keyphrase;score
number no arvates;0.8278
teema number no;0.8229
vett kulub arvuti;0.8024
filtri ajal näiteks;0.8006
kanus oleva filtri;0.7973
kaevus oleva vee;0.7951
näiteks puurkaevuvees 0;0.7946
kauem tekkinud probleem;0.7942
anname võib-olla võimalusega;0.7928
nime mäletan daily;0.7919
erinevatest serveritest võimalik;0.7912
areng areng uute;0.7903
kaks küsimust esitamata;0.7898
sattuda uuesti kasutusse;0.7897
inimene haigestuda näiteid;0.7885
joogivesi teema number;0.7882
aereeritakse juhitakse filtrite;0.786
jaa jaa erinevates;0.786
vaja luua vastav;0.7858
ennustada mismoodi kvaliteet;0.7855
vabaneb firma pakub;0.7839
probleem kord öelda;0.7839
loetelu kristalne aluskivim;0.7829
parem leket vähem;0.7825
parem tunduvalt kauem;0.7824
vastavatesse otsingusüsteemidesse toksida;0.7819
rakendatud rakendamisel norme;0.7812
hooldamine hooldada kontrollida;0.7811
10 meetrit vale;0.781
meetrit tegelikult meetreid;0.781
probleeme lahendada annavad;0.7808
töötlevad vett vett;0.7803
viies küsimus küsin;0.7798
blokeeritud hapnikku transportida;0.7793
näiteks aktiivne tegutsev;0.7792
numbrit kahte tuhandet;0.779
teema alustame räägime;0.7788
kauem metalltorude plastiktorude;0.7786
transportida organism jääb;0.7785
internetist puudutabki esimene;0.7783
toob esile head;0.7782
eristatakse vastavalt aluspinnase;0.7781
erinev teatud valemite;0.7781
head laborid tervisekaitse-;0.7781
hetkel kuulame halle;0.7772
0 2 milligrammi;0.7766
halle palun sinine;0.7766
vett vett keeda;0.7763
ülesanded täpselt vastutus;0.7751
number 82 näeb;0.7749
ausalt öeldes üllatas;0.7741
torustik värskem parem;0.7741
kolmas küsimus põhjustatud;0.774
vello tartust vello;0.7733
no tõepoolest eelnevatest;0.7728
paljudel juhtudel kasutatakse;0.772
küsimus tulemegi küsimusega;0.7717
käsiraamat lemmiklooma valida;0.7717
spetsiaalsete membraanide spetsiaalsete;0.7713
33 sajand vale;0.7713
vesi misel viigris;0.771
auhinnana kirjastus varrak;0.7707
alo 1 3;0.7705
kümnekraadise temperatuuri seisuse;0.7702
joonseks joonilisteks joonseks;0.77
algusele tähendab nimelt;0.7699
