keyphrase;score
promo promo objekt;0.8122
toime toime hetked;0.8054
võimalus objektiivne võimalus;0.8052
reageerisin teosel objekt;0.8035
lisa number juhtus;0.799
abstraktne tasand kummaline;0.7987
asi valesti esitasin;0.7984
näiteks jaan elkeni;0.7973
tegelikult toime toime;0.7933
signe kivi aru;0.7932
samm tegelikult adekvaatne;0.7928
objekt lihtsalt taati;0.7924
juttu lugu eile;0.7922
solvang puudutab personal;0.7906
formaat räägin informaatikast;0.7905
variant intervjueerima seoses;0.7901
asjad parajasti onu;0.79
ütlema selgitama suhet;0.79
president jaan elken;0.789
jaan elken käitus;0.789
samane tavaline idioot;0.7883
personal identiteeti jaan;0.7882
faili palun teos;0.7881
lahendada paljud ideed;0.7875
hetkel aru aeg;0.7875
koju proportsioon err;0.7874
korrigeerimine saamatust esimene;0.7873
kindlalt tooli ainukene;0.7865
isiklik solvang solvang;0.7859
artist toob viis;0.7857
solvang solvang tähendab;0.7857
email usa lipuga;0.7853
out tegeleda huvitav;0.7853
eta fotot personaalne;0.7852
quo säilitamisele praktiliselt;0.7848
toimub praegult toimib;0.7843
arvatud tegemist nonii;0.7843
isiklik isiklik suhe;0.784
facio aim roboti;0.7832
iseloomulikult materjali loomulikult;0.7831
astmeid tegelikult tegelikult;0.7828
photoshopi käsitlemisel saamatuseks;0.7825
võta asi nii-öelda;0.7821
meili põhjused mayweather;0.7817
seoses no vene;0.7816
hetk andres tali;0.7808
tegemist sorti üllatus-üllatus;0.7806
protsess vajalik tsenseeritava;0.7805
nimega seoses no;0.7804
eksetesse asi tea;0.7802
otsida otsida kohti;0.7799
ütles vaadata okei;0.7798
asju tajuma tsensuur;0.7793
üldse võimud eksis;0.7793
lippu kasutab arvan;0.7793
portree kõne äkki;0.7786
bay pildid bay;0.7785
virabatust overand niru;0.7784
videokihiga genereerivad otsida;0.7779
pöördumine maanuse alusin;0.7767
erinevate erinevate situatsioonide;0.7765
ajalugu seoses ainukene;0.7764
surve küsimuse kuradit;0.7763
digitaalsalvestuse paigutab mp3;0.776
aapil distreier olnudki;0.776
onu maha aru;0.7757
saadet sissejuhatavad juhatavad;0.7754
jõulisemaid strateegiaid solvang;0.7749
naljakast ütleme anekdootlike;0.7748
intervjuud aerandeeruna huvitas;0.7748
keelamise väljalülitamise akt;0.7745
vannist sadanud sattalistlik;0.7745
mäng selge pildiga;0.7743
overand niru ele;0.7742
mayweather komas tv3;0.7741
eksi helitaks kursisenaˇja;0.7737
neurootiline hetk andres;0.7733
selge kena tuues;0.7731
kirja vaatas auto;0.7731
roboti kaverit eha;0.7731
asi tsensuur tsensuur;0.7728
tsensuur tsensuur tuvastatav;0.7728
jumala vaim nimega;0.7727
kaverit eha urbsalu;0.7726
nõusolekul perfomance tellisin;0.7723
bay saatsin teksti;0.7723
mahtuma sorti formaati;0.7722
suhteliselt huvitavat suhteliselt;0.7719
ste koosnes kolmeaastasest;0.7718
vabariigi valitsus palun;0.7715
esimene küsimus alustada;0.7715
45 valitsus saadab;0.7714
taastada vägagi kergekäeliselt;0.7714
hullumas jumala vaim;0.7712
halb nali autorili;0.7712
teemaga selgelt teemade;0.7711
lootusetu tõenäoliselt huvitavam;0.7711
viidud arrigee pandud;0.771
perfomance tellisin pravastada;0.7708
aru mäng käib;0.7707
palun jääge koju;0.7706
lapin hetk kolm;0.7706
ulatasin kalendrikujudena andres;0.7703
sõnavabaduse situatsioonis suur;0.7703
kaks nädalat saateid;0.7703
poll mainib teemad;0.7703
sureb surma tappa;0.7702
tugevalt kinnistunud aur;0.7701
huvitav lihtsalt bay;0.7699
hiljem üritame kasutada;0.7699
kasutanud reviivide määratlemine;0.7694
karen jagodin head;0.7689
tegevust tsenseerimiseks asi;0.7689
saat mait originaalis;0.7688
marco laimre lon;0.7687
äkki pilti paneks;0.7686
sammuda puudutada torkida;0.7685
hetk hetk tõepoolest;0.7685
kursisenaˇja vaatasime kunstnike;0.7684
järjekordsete kvalifitseeriti asi;0.7681
osa tulenevalt saateformaadist;0.7681
hetkeks mäng selge;0.768
ütleme kesine promo;0.7678
kvalifitseerida kunstimaailma siseid;0.7677
saade erakordne esimest;0.7676
valesti aru asi;0.7672
elken e-treier leonhard;0.7672
kuulata ardistoki marko;0.7672
tähenduslik mäleta isolatsioonitööd;0.767
ekspressis harry liivranna;0.7669
arvan eestis hästi;0.7669
