keyphrase;score
tegelema vastavalt argument;0.8212
vastavalt argument variandi;0.8157
ringilt vastab vastab;0.8032
null neli kaks;0.8009
eraldi eraldi arutamise;0.7985
tahetakse esemest kujundada;0.7965
eilegi arvasime probleemi;0.7915
andi einaste ütles;0.7909
laevu käituma operaator;0.7899
investeerivad e-kaubandusse eile;0.7893
business teisalt alguspunkt;0.7892
kontrollimine arendamine toimub;0.789
tekitades publiku nähtavat;0.788
juhtima kolm null;0.7879
seisi antakse hinnang;0.7879
algatati detailplaneering kalevi;0.7877
planeerime poolaastas suurema;0.7877
benjamin netanyahu otsustas;0.7873
segada planeeringut viiest;0.787
parem näide selver;0.787
punkti rääkides asjadest;0.786
heritage business teisalt;0.7859
viia annab hea;0.7856
üha suurem osa;0.7852
test jätku täna;0.7851
ilm püsib homme;0.7846
tallinna sadam pakub;0.7837
kaanega hoolides new;0.7817
kindlatel aegadel viibima;0.7812
defitsiit tähendab tegelikult;0.7811
teatas president toomas;0.7808
toimunud ootus algatatava;0.7808
asi tuua arvo;0.7806
esimene kvartal näitab;0.7795
eller eesti korvpalli;0.7793
valdava osa olulisematest;0.7791
olulisemad sündmused toimetaja;0.779
maht rekordtasemel vahemikus;0.7789
toob olulise sajuta;0.7783
tallinna sadam uusi;0.7781
ütles president gauck;0.7777
aadama itk kava;0.7768
karl mihkel eller;0.7766
presidentide saabumist tekitades;0.7765
rocketsi 110 106;0.7763
internetis tegelikult esmatarbekaupade;0.7762
juhi aare alliku;0.7761
new yorgis ütles;0.7761
salve regina aadama;0.7754
haldav nets estonia;0.775
president joachim gauck;0.7749
kodus 66 77;0.7746
rekonstrueerimiseks jätkab kai;0.7746
näiteks saarel igakuiselt;0.7742
warriors alistas ööl;0.7741
suunas uus väike;0.7739
muusikat parem asi;0.7739
ettevõtte üldkoosoleku uute;0.7739
näha trend sektorites;0.7738
hea hea tunda;0.7735
daniela shati auks;0.7733
parem asi tuua;0.773
auks korraldatud arvo;0.773
seto juht helju;0.7727
liige andi einaste;0.7727
remo holsmer variant;0.7722
taavi aas tahetakse;0.7717
lõuna ilm vihmane;0.7716
nõukogu päevakorras expo-le;0.7714
osa arvo pärt;0.7713
tõu kantus benjamin;0.7709
jäi napilt puudu;0.7709
vasta spordile staadion;0.7707
hoolides new yorgis;0.7704
alustada väljarentimist 31;0.7704
ühtpidi lõpp-punkt kaks;0.7702
bc kalev cramo;0.7701
ettevõtete ärikliima võimaluste;0.77
irja nuutovi lugu;0.7699
bussides netanyahu kantselei;0.7699
warriorsi mängu stephen;0.7698
kvalifikatsiooni võidukalt alistas;0.7697
tulemuslikku söötu rocketsid;0.7696
eksperte veenduda homme;0.7694
vaatab kaikaubanduse aasta;0.7693
ärikliima võimaluste eesti;0.7692
raadiouudistele mirjam nutov;0.7691
huvid tegelikult huvitatud;0.7691
neli 10 meetrit;0.7691
number 19743 mari;0.7684
kammerkoor tallinna kammerorkester;0.7682
ütles peamine ootus;0.768
tõrked kaardimaksetel test;0.7679
tahaks rahval praktilisel;0.7672
eile õhtul müüdud;0.767
homme korduks seis;0.767
seitse 12 homme;0.7667
hea tunda ruumis;0.7666
suuda it-insenerid tarkade;0.7666
keskus aitab aladel;0.7665
kuuluma täna vasta;0.7664
asetäitja marina jegorov;0.7663
berliini kontserdimaja eile;0.766
president gauck kontserdile;0.7658
-ks aastaks praktiliselt;0.7654
kasvamas täna arvo;0.7651
helju majak no;0.765
teoreetiliselt võimalik põhimõtteliselt;0.765
liigume suunas swedbank;0.765
kaugemale jäävas koolimajas;0.7649
teatas ukraina president;0.7644
tšehh peetri friedrich;0.7639
öösel seitse 12;0.7638
euroopa mainekamat saalide;0.7637
johannes tralla berliin;0.7632
esimene äkkrünnakule reageerimise;0.7631
punkti 11 lauapalli;0.7631
president petro porošenko;0.7626
juhtuma äkkrünnak mandrist;0.7624
suurte alade osapoolte;0.7619
keskmängija dwight howard;0.7619
oht väheneb õhutemperatuur;0.7618
tekkis minutis 15;0.7617
jürgen klemm venemaa;0.7614
administratsioonil moodul täideti;0.7612
laevatehasega sõlmitud lepingutele;0.7611
täna finaalmängudega bc;0.7609
eestis lätis venemaal;0.7609
nimelt erinevates piirkondades;0.7602
juudi asunikega bussides;0.76
investeerimisplaanib 77 protsenti;0.7599
üheksa aastat hiljem;0.7596
leedu luureohvitser leedu;0.7596
öösel kolm kaheksa;0.7596
ettevõtjad optimistlikud no;0.7595
kahanes kasum 16;0.7595
kaks kaheksa rannikul;0.759
hiinas pekingis viskas;0.7588
eestit üldse eesti;0.7585
õppuste lääne prefektuuri;0.758
