keyphrase;score
punkt kell terve;0.7998
kompleks uhke keeruline;0.7957
iidses eeposes know;0.7948
kaob tollase rooma;0.7894
kindlus lass noore;0.7889
asetati westminster abbey;0.7886
istun bastioni restoranis;0.7874
iidne edinburgh kama;0.7869
vaim väidab näiteks;0.7863
chams kuuenda regent;0.7838
kirjutab stefan sway;0.7834
kauge ajalugu ongi;0.7833
antakse lubasin pulmi;0.7832
bob dylan istun;0.7828
arvata kamari samamoodi;0.7821
meetrit merepinnast ideaalne;0.782
edinburgh manime iidsest;0.7816
kuulutatud hukatud anna;0.7815
edward usutunnistaja suri;0.7811
henry darliga sünge;0.7807
seisab valvel tore;0.7803
aeg legendi aeg;0.7798
tunda edinburghi loss;0.7795
alle edinburghi noos;0.779
robet prius aja;0.7787
kuuenda regent inglismaa;0.7775
abikaasa henry darliga;0.7774
neljas vosseli graaf;0.7771
lossis tuletab saatis;0.7766
asuva rähvlini saare;0.7764
inglise kuningas henry;0.7763
talvel robert prius;0.7762
volter stewarti abielust;0.7762
juhtida kindluse piiramise;0.7761
osa purustustest taastati;0.775
sõrm lainis asi;0.7749
šoti parlament käis;0.7747
stewart edinburghi lossi;0.7747
isal 10000 tervede;0.7743
kanali seina ehtival;0.7743
noos hamptoni lepingule;0.7742
kindlasti ahvatlevam malcolmi;0.7742
kuningas charles ic;0.7741
loss tohutuselepärane kivine;0.7741
robert prius william;0.774
maa lammaste jens;0.7734
edward kolmas alle;0.7733
1093 poeg edmond;0.7733
aeg kard külmal;0.773
vaja kandideerib parlamenti;0.7729
sõnastatud alanduse hinnaga;0.7728
prioussi keha puhkab;0.7726
teadma 14 -ks;0.7725
elegantsi hiilguse kontrast;0.7723
no kunstnik teadma;0.7722
putuka tegutsemises proovi;0.7719
lossist kolme kilomeetri;0.7717
tappa loomi tunne;0.7714
ujuvad mustad luiged;0.7712
paremale iidsete 16;0.7712
ellu tubli rabi;0.7711
kindluse rajamiseks lõuna-lääne-;0.7708
stefan zweigi sulest;0.7707
1296 inglise kuningas;0.7707
stewardil senisel troonil;0.7701
legendi aeg legendi;0.77
abi küsis abi;0.7698
pealegi vaene maa;0.7697
järgnevate kümnendite üha;0.7696
stewart tibatillukese pikliku;0.7693
-test aastatest kivine;0.7692
vägev puutaladest lagi;0.7692
graaf kõikjal lossis;0.7692
maria stuarti elu;0.769
mõju tohutu hirmuäratavam;0.7687
pikliku aknaga toa;0.7687
seaduslikuks lapseks tunnistanud;0.7686
kahest abielust väljastpooltki;0.7686
kividel igivanas eesti;0.7679
prius peidus iirimaa;0.7679
uurisin internetti niroobive;0.7679
vea powelli krahvičeimz;0.7679
olevikuga tegemist minevik;0.7678
tugev morn metsik;0.7675
kuningas henry taanly;0.7672
hall ehitati 1513;0.767
ungaris onu anglosaksi;0.767
laht kaugele sisemaale;0.7667
päev päev asja;0.7666
edinburghi kindlus 700;0.7665
trooni kaotas viimase;0.7663
mäe tippu tohutu;0.7662
kingituste rikastelt liitlastelt;0.766
palee 15 -st;0.7653
adriaanuse vallini ulatuvaid;0.7651
lossis kabelit tervena;0.7651
tuues tsiteerinud ekstsentrilise;0.7649
jens viiendal mariastivate;0.7649
peas hamiltoni tele;0.7649
parlament käis 1639;0.7647
marie stewart kaotas;0.7643
vanne klokk kand;0.764
maamajades pisikuningad vedades;0.7639
niroobive pikti punane;0.7636
nime edinburghi nime;0.7635
robert esimene robet;0.7634
kuningas charles esimene;0.763
isandat kuningat maha;0.7629
meetri kõrgune kolmekorruseline;0.7625
lause lõpus algus;0.762
lossi kuueteistkümnendal islandil;0.762
taastati ehitati uusi;0.7619
margareti kabel vanem;0.7616
pärinevat marie stewart'it;0.7615
kell paugu eeg;0.7615
howli ruudi järglane;0.7615
katusekivi kuuni kivi;0.7613
annusid aha elan;0.761
valitsemise ajal teadet;0.7609
1386 ehitada robert;0.7607
lossid võitmatud kindlused;0.7603
piiramissuurtükk mon smeeg;0.7599
senisel troonil õnne;0.7598
osa saarestikku shetlandi;0.7595
ümbritsevad põhja rahvuslik;0.7595
ruumist hiljem victoria;0.7594
linud robert pannud;0.7593
laiub lossist kolme;0.7592
kolmekorruseline torn algselt;0.759
üpris raske 152;0.7587
lastud 150 kilo;0.7576
poolaini tütar henry;0.7575
sajandi piiramissuurtükk mon;0.7575
ida howli ruudi;0.7575
anni majaks kutsuma;0.7575
tohutu kaljukindluslinn kasvas;0.7574
šotimaa kuningaks nor;0.757
20 meetrit merepinnast;0.7562
paika 340 miljonit;0.7552
ajal uue aja;0.7546
600 tollases iidses;0.7544
aastast 1933 mere;0.7543
lõuna-lääne- põhja 80;0.7537
maria stuarti ainus;0.7536
majaks kutsuma küllap;0.7534
kindluslossi siseõue piiravate;0.7531
11 12 sajand;0.753
märgolmi margareti poja;0.7529
eesti poeg no;0.7526
mõrvamisele kaasa aidanud;0.7519
