keyphrase;score
esitenor la scala;0.8136
avery fisher price'i;0.8074
elemente saalis teki;0.8031
eelnevalt arvutada leida;0.8016
prints matsu preemia;0.7977
ülesanne funktsioon omavastutus;0.7957
halb sügavalt subjektiivne;0.795
sageduse nulliga esile;0.7946
music ideoloog loominguline;0.7941
helena hiili verbe;0.7922
paremaks inimene istub;0.7911
mängisid nooremat hästi;0.7911
materjalist publik istub;0.7901
ongi ok heal;0.7891
preemia preemia imperial;0.7871
annab sügisel taas;0.7863
kammersaal black box;0.7854
15 null viis;0.7853
uus musike tala;0.7852
kell 15 null;0.7851
pikk algne idee;0.7843
scala metropolitan ooperimaja;0.7841
solist salvador alli;0.7837
-test 70 -test;0.7835
kuulda küsimus küsimus;0.7826
pioneer helilooja philip;0.7822
saju tohutu domus;0.7816
oll orelisaal kammersaal;0.7815
valitud ecm-i plaat;0.7813
ütleks asi ütles;0.7811
kontsert jääb new;0.7807
kujunema publiku musike;0.7801
asjad panna nokia;0.7799
ararat faktuur selge;0.7794
näiteks los angeles;0.7793
ooperimaja solist salvador;0.7791
orelisaal kammersaal black;0.7779
hetkes viibimine luba;0.7779
avo-rein tereping head;0.7778
anti tundub asi;0.7776
huvitav seen erso;0.7775
wraithe company kirjastaja;0.7771
polar music brais;0.777
lai wraithe company;0.7766
kujundatakse suuremat parki;0.7763
birgitta öelda birgitta;0.7761
hea meel ilmselt;0.7756
kolmele omanikule maja;0.7754
asi halvemaks paremaks;0.7752
sakari oramo soome;0.7751
usad tabanud orkaan;0.7751
tavaliselt kasutatakse materjale;0.7751
koosneb tuhandet 819-st;0.775
valik hea valik;0.7749
glass tuleva aasta;0.7746
new yorgi metropolitan;0.7742
summutada juhuslikult onu;0.7741
üheksa null 500;0.774
tegelikult jutt jutt;0.7739
tala direktor helena;0.7739
insuldi salvador ali;0.7737
merevees vanade laevade;0.7736
maarja kindel no;0.7733
sööma vaheaeg asi;0.773
suuruse avery fisher;0.7724
tiia teder kaks;0.7713
ootustele ilus tähtsam;0.7713
esimesel tutvumisel seotud;0.7711
müdin müdin maskeerib;0.771
arvo pärdi igor;0.771
firma konkursse arvan;0.7709
hea tuttava sofi;0.7708
aru laulab laialt;0.7707
tore avalik ruum;0.7707
lava tehnikutel head;0.7704
täidab osa 130;0.7702
tundub hetkel käisin;0.77
oruvee soovitusi anti;0.77
formaadilisi emotsionaalseid foto;0.77
tea mõtled inte;0.7696
stravinski part aknad;0.7696
publikul mugav mai;0.7693
esinemised mahutasid 10000;0.7691
akustikast akustika tekib;0.7686
haade festivalil vereülekanded;0.7684
sõnul toeta per;0.7682
juttu philip glassi;0.7682
puhastus uus ooper;0.7679
toeta per libreto;0.7677
tõstis stravinski part;0.7675
tihtipeale räägitakse näiteks;0.7673
iseseisvuse taastamise 20;0.7671
van beethoveni göte;0.767
2002 asendas metropolitan;0.7666
parema akustikaga uusi;0.7665
tunnet ühist vaimustusetunnet;0.7664
ütles saal hästi;0.7661
muutunud muutused üldiselt;0.766
õnnestus õnnestus luua;0.7657
viisil 20 30;0.7657
ali chitra debüüt;0.7657
teosele ajastule olustikule;0.7655
uusi saale terves;0.7653
stuudio praktiliselt lava;0.7652
-test berliini filharmoonia;0.7652
olulisema helilooja peters;0.7647
mäletate akustikat akustikat;0.7646
rootsi kuningas karl;0.7642
kasutatud absoluutselt elektroonset;0.7641
lincolni keskuse väljakul;0.7641
ajal sobival ajal;0.7637
philip glass tuleva;0.7635
mängib orkestrit hay;0.7635
20-ni vasta tahab;0.7634
kontserdihooaega tegelikult koordineeri;0.7633
hea vaadata näha;0.7632
korda korda toimuval;0.7632
projekteeritakse valmis no;0.7629
preemia imperial aastal;0.7624
roomas kreekas amfiteatrit;0.7622
21 -le sepp;0.7621
kaasa soome uue;0.7618
esapekka salonen orkestrimuusika;0.7615
hea ruumi pinnad;0.7614
sagedustega veidi vaeva;0.7613
erinevad heliloojad erinevad;0.7608
kontserdisaal ongi enamasti;0.7602
septembri heligaja toimetaja;0.7601
näen helsingi äsja;0.7601
tulevi looming tõnu;0.76
laulu ärgake baltimaad;0.76
muusikapreemia polar music;0.76
gustav 16 kuninganna;0.7597
akustika soome pikka;0.7596
vaba raha üürida;0.7595
kindlasti birgitta festival;0.7593
rahvas nautida paavo;0.7591
tundus eesti riiklik;0.7588
valitsuste diplomaatiliste korpuste;0.7587
petruska särav vaskpuhkpille;0.7586
teos tomplits mesitš;0.7585
kontserdimaja nokia kontserdimaja;0.7582
nimelt 27 augustil;0.7579
100 inimlikul moel;0.7575
kogukaaluks kaheksa tonni;0.7572
esmaesitanud ligemale 600;0.7572
hetkel muusikat muusika;0.7566
rääkisid võib-olla esimest;0.7561
kõlab söör spy;0.7559
jätma 27 28;0.7559
seisid inimesed inimesed;0.7554
nädal töötavad nädal;0.7545
olijo charlioonist 1918;0.7534
augustis pikemat pausi;0.7533
160 miljonit eurot;0.753
ahvatlev kava pärt;0.7528
1994 aastal laulavad;0.7526
noblessneri valukoda no;0.7525
talu saal helena;0.7523
sibeliuse akadeemia osa;0.7519
linn linnaorkestri koduks;0.7516
hay paavo järvi;0.7514
orkester koosnes kahe;0.7511
täis väljasaal täis;0.7508
noorteorkester 28 augusti;0.7504
klassikalise muusikasaali esimene;0.7502
helena hiili pirto;0.7498
1000 seitsmesajakohaline kontserdisaal;0.7495
sümfoonia festivali 75;0.7493
akustika akustika eesti;0.7489
märkama seaduspärasused tänapäeval;0.7488
sohhisa toyota töö;0.7484
kontserdipaikadest näiteks estonia;0.7476
saalile 1700 majas;0.7475
sofi oksaneni menuromaanil;0.7473
poliitika kunstiline poliitika;0.7468
festival teatab festivali;0.7467
häält orkester häält;0.7466
uue kontserdimaja põrand;0.7465
tegelikult korraliku klassikalise;0.7462
keskmise kõrguse la;0.746
tegutsenud 30 aasta;0.7457
meistrid koosneb tuhandet;0.7448
kontsert eesti kontsert;0.744
orkestri petruska särav;0.7435
uudised muusikauudised üheksa;0.7431
salvate oreli chitrat;0.743
teater rõõmustavat moskva;0.7429
paavo järvi tunneb;0.7421
stravinski petruška vene;0.7407
500 korda kell;0.7403
orkester lisandub orkester;0.7396
luciano pavarotti putšiini;0.7393
2011 läänemere festivalil;0.7362
1900 seitsmekümnendatel aastatel;0.7356
1009 17 2011;0.7347
eesti rahvusmeeskoor dirigent;0.7347
auhinda aastal teadaolevalt;0.7324
kontserdipaikades tegelenud kolme;0.7307
keskuseks kontserdimajas kaks;0.7069
