keyphrase;score
ajal kella üheksast;0.7501
talu saimar rannaala;0.7489
kadakaid eestlasi saksa;0.7489
julius rossfelt lutele;0.7486
ringkonna esindajad suhtusid;0.7486
esimene peeglis estonia;0.7484
maja müüdud mõtlen;0.7482
linna sattusin elementaarkooli;0.7479
ilus näitleja august;0.7475
meest kaks venda;0.7471
905 aastal neli;0.7469
lilli oru elsa;0.7455
opoidi klarnet klarnet;0.7454
konkurent eesti teater;0.745
1902 valmis avaramad;0.7442
mullas alfred mullas;0.7439
teatri rajamiseni uued;0.7438
pinna altermann pinna;0.7435
1900 sõitsime mere;0.743
15 rubla riba;0.7425
solitoomidki külvad pulki;0.7423
linnas tunneb vana;0.7398
mäeküla mõisas mõisniku;0.7385
