keyphrase;score
kahjuks vale null;0.8219
vale null õige;0.8074
palume kalurit defineeriksin;0.8037
defineeriksin peedeeess tähendab;0.8018
võtsime suurema arvu;0.7944
arvates arvan liita;0.7926
null õige vastus;0.7924
punkti ettepaneku anda;0.7915
pruut pikk anname;0.7909
tahame likvideerida parem;0.7908
toivo tallo taotav;0.7906
kauges punktis esineb;0.7896
kombineerime tassisin kodust;0.7893
ornament teadke kindlasti;0.7888
kunst head mehed;0.7887
veerand uskus tola;0.7864
priit äik avaldan;0.7863
näidata lillede mikrofon;0.7851
segast paljude kulutate;0.785
vastus vale usun;0.7841
transport mehel suudme;0.784
küsimus palume mõistatada;0.7806
öelda kahju kardab;0.7805
nähtavasti vaja uuesti;0.7804
kardab kasu kasu;0.78
vabariigi kauges punktis;0.7797
mehed valesti mängivat;0.7795
nurme meesansambli juht;0.7795
edgar servelgi viimane;0.7793
vastust keskmine paigutatud;0.7791
tallinna helioperaator ellerheinatoimetaja;0.7791
paluti meenutama naljakat;0.779
kinni püüdnud usun;0.7788
auhinda anda kingiksime;0.7785
no raske öelda;0.7785
ima sumak vladimir;0.7782
valesti no ainuke;0.7782
kingib punkti huumori;0.7782
meenutavat teemat metsasarved;0.7781
kolm ala pruut;0.7779
vahega punktide vahe;0.7774
lubage tutvustan sellile;0.7773
bussist helilint ütlen;0.7769
aru artur rinne;0.7768
aega kitsastes oludes;0.7765
poolsele kokkuleppele vastavalt;0.776
küsimus toimus esimene;0.776
pikk anname orkestrile;0.7758
laval estraadiorkester peeter;0.7753
levinuma traallaeva dts-i;0.7752
seis raadiol maks;0.7752
saade mõtlesime mõtlesime;0.7751
klaasi natuke vett;0.7751
samoli edgar selberg;0.775
victoria palume kohtunikel;0.7746
priono transport mehel;0.7741
esinemiseks palume lavale;0.7741
esmakordsel väljasõidule anti;0.7738
aeg ilmselt aja;0.7733
konna hääli meenutavat;0.7733
näide naised tohi;0.7732
atsconi ongi jällegi;0.7732
kasu kasu seisneb;0.7729
mees sand leimosse;0.7726
toredal algus kolm;0.7725
eesmärk asjad paremini;0.7722
mängis soome saksa;0.772
osast kakkust aamist;0.772
mees täna tore;0.7718
laul jaan koha;0.7718
palun bussist helilint;0.7716
kodumuusika kangesti kängu;0.7716
