keyphrase;score
tikud naase kodu;0.8115
arvutid lülitatud powerpoint;0.8073
ikke unustamatu sündmus;0.8031
katastroof anna naha;0.7984
aeg no tea;0.7977
tähtsaks arvan näiteks;0.7971
ehitama tuhanded auto;0.7965
usutakse usaldatakse arvan;0.7958
subjekti areng loomingu;0.7936
uues katastroof anna;0.7934
inimene märkama seoses;0.7931
pilt ilm homme;0.7927
asi vahetati annab;0.7894
valge videviku videviku;0.7894
kodus vanaemal aeg;0.7894
tuhanded auto tea;0.7888
niuksed redelid angedrialedelite;0.7879
annab ülesandeid kontrollib;0.7867
asi tekkis tekkis;0.7866
totalitaarses ühiskonnas ongi;0.7864
kaalunud imestus imestab;0.7863
tulemus tulemus kestab;0.7863
paneb hindeid aeg;0.7859
aeg huvitav inimene;0.7858
laudo hea tulemus;0.7857
karistaja rahuldust jest;0.7856
saavutus oskasid saavutust;0.7856
viskad jälle heidad;0.7853
täitsa vale arvan;0.7853
jama idee elu;0.7849
tead hirmus asi;0.7848
aeg asja no;0.7845
inimene südamest usub;0.7844
areneb üldse esimene;0.7842
tohman seisab paigal;0.7841
heitma pragu otsima;0.7841
koju tegelikult vaja;0.7838
alge lähtekoht koht;0.7835
anda no näiteks;0.7834
täpne vastasel head;0.7831
tikku hommikul eksam;0.7831
kinni vaatasin asi;0.7827
innustada julgustada abistada;0.7826
auto tea tundus;0.7818
magama ilmselt suma;0.7816
toolid hobu toome;0.7816
selge pilt ilm;0.7815
hea meister oskas;0.7814
tervik süsteem süsteem;0.7813
luua kujundit teo;0.7812
vaata tagasironi otsin;0.7807
pilti vasak ikke;0.7806
asi halb lapsed;0.7805
tegu tuju paar;0.7805
eino aeg tahes;0.7802
ütles bene värk;0.7801
aeg niuke sunni;0.7799
ütles no vaata;0.7794
asja kohustus sundus;0.7794
seisma piibu poe;0.7793
asi tikutikud niuke;0.7792
tõsteti riisutud ein;0.7792
hirmus asi juhtuda;0.7791
suitsu yldse no;0.779
istusin sepikoja paku;0.779
ajal asi tikutikud;0.7784
detaili puudu hästi;0.7784
lülitatud powerpoint lülitatud;0.7781
tohi segada arutasime;0.7781
tea lapsed koju;0.7777
toetus söandan öelda;0.7776
-le liialdasin no;0.7776
näiteks kuressaares kaks;0.7772
otsima ronime ronime;0.7769
inimene mullegi paistma;0.7768
nuputasin kergemini paremini;0.7763
raisata tiku is;0.7762
õud magama und;0.7762
elamishoone laudad aidad;0.7762
asja autokasti imestad;0.776
suhtlemise vahetu kogemuse;0.7758
toredamad silm vanematel;0.7756
vastutada vastutada eesmise;0.7754
no oskad oska;0.7753
nuusutasime tubakat tubakat;0.7749
lubatud lubatud keelatud;0.7746
ütlen 10 -le;0.7746
aeg hirmus aeg;0.7743
hirmus aeg kohad;0.7743
magama und naabripoisiga;0.7741
president suhtumise vahe;0.774
tubli poiss vaatame;0.774
hirmus tegu tuju;0.7737
und naabripoisiga oomikrosid;0.773
magama magasid mittena;0.7726
hämarduma toas pine;0.7722
siduda hobune okste;0.772
ajavad aega võimaldada;0.7718
vajuma lagi no;0.7716
paigal lubasel istugu;0.7715
loojaminemine informatiivne uuris;0.7714
sülitas ütles bene;0.771
hirmsa hooga ehitati;0.7706
last ema isaisa;0.7705
tegu pruugi hea;0.7702
korras no hoiak;0.7699
vihaga juht asja;0.7697
vaata plahvatab aega;0.7694
selge hoiaku vanavanemate;0.7692
panna no jutt;0.769
jälle uuesti jälle;0.7687
aeg tervik tervik;0.7687
niukesed arutasime natuke;0.7687
asi sõda järsku;0.7686
vaatab no vaata;0.7682
olulise tõe anda;0.7682
suuda proovida savist;0.7681
lugu meelde märkamatult;0.768
õnnetu annaks õnne;0.7675
vaikselt kirjutada kirjuta;0.7675
redelid angedrialedelite kiviaia;0.7674
kehvasti vahetevahel huvitav;0.7673
raske vedasin panin;0.7673
sepp ala hea;0.7669
head tabad tahad;0.7667
kujunebki inimene kujuneb;0.7657
lihtsalt tea no;0.7656
looming lakkab arenkal;0.7656
kaika toksisin jõudsin;0.7652
tubakat tubakat jälle;0.7645
kordagi aeg no;0.7644
natuke äpardus juhtus;0.7641
vanasti tünnid regi;0.7637
heidad kivi peitu;0.7633
töö tööprodukt tegijat;0.7632
kord laste küllalt;0.7631
sega katus saun;0.7631
tubakat tõmbama niux;0.7628
juhtuda pold raske;0.7626
tahab võtta no;0.7623
varre kork vindiga;0.762
öelnud loll öelnud;0.762
muusika roberti jürientalilt;0.7619
panime toby tormama;0.7617
tahad teostuda vanas;0.7614
talupoja vanasti kutsusin;0.7612
vaata pahteni vaata;0.7611
pahasti varjata valetada;0.761
vanaisa vanaema suust;0.7607
lakkab arenkal tohman;0.7601
suurepäraselt raamatus kirjas;0.7601
10 -le liialdasin;0.76
pandud vanaema peitis;0.7599
hea lapsel hea;0.7599
100 ameerika president;0.7598
õpikoda sepikoda trepikoda;0.7593
õppimise osa koolis;0.7589
pikki kinni magama;0.7588
saarele saarel metsik;0.7581
piipzi biit mehel;0.7578
vanavanemate tähendus roll;0.7578
20 sõrm silm;0.7576
seeliku last ema;0.7573
peaga oska luua;0.7573
kõndis hästi häda;0.7573
laskma kuulas kuulas;0.7572
50 40 sentimeetri;0.7572
moodi pandi rootsi;0.7567
professor ülo vooglaid;0.7558
natuke teritama silma;0.7556
kivi ootad tükk;0.7554
tubli tüdruk tubli;0.755
pilduma pilluja heidad;0.7549
pahaks vääga paha;0.7548
linnuse vahi linna;0.7543
innustamisest arvata eestlaste;0.7538
sõltub sõltu sõltub;0.7531
lõpuks oledki suureks;0.7531
nimel svipsis 100;0.7531
hulk musta juukselise;0.7528
neli-viis korda aastas;0.7521
tootsen raadioteater 2008;0.752
masuuritatud tahtsid majad;0.7517
panin lepaoksad maha;0.7514
paneb küünla põlema;0.7505
nooremad põlvkonnad tea;0.7501
kitarrikvartett lepitaja georg;0.7499
naela pika toika;0.7489
paha laudo hea;0.7488
soola kiht kihti;0.7488
päeval selgus raudtee;0.7485
erilistel polent lihtsad;0.7475
tünni kala täis;0.7463
saksa granaadi 50;0.7449
panid kahurikuuli panid;0.7439
lossihoovis jagunes linnusesse;0.7418
pahna küla kelmiküla;0.7384
niuke hirmus asi;0.7374
süüdlasi süüdlased süüdi;0.7343
taine põhupeapuupea kapsapea;0.7236
