keyphrase;score
muutmata no arvutitest;0.8013
näiteks liikuma kutsuv;0.7995
näiteks paar korda;0.7936
erakorralist usa president;0.7933
personalile hea hea;0.7909
kivisik ülle promic;0.7902
ilm esmalt tekib;0.7899
jess näiteks paar;0.7874
homme sadama vihma;0.7861
programme nimekamaid näiteks;0.786
toetame uhkust tahete;0.7841
tervist edendatakse sööme;0.7841
fraktsiooni esimehena seisab;0.7835
partnereid alandas usaldust;0.7827
pl toetas madalam;0.7824
setomaalt mirjam nutov;0.782
poliitiline toetus ausad;0.7815
olulise sajuta ilm;0.7804
nigaja kivisik ülle;0.7794
paigutada tugevdada nato;0.7791
seitsme kraadini homme;0.7786
president trumpi parem;0.7785
kerget vihma annavad;0.778
bashar al-assadi toetamises;0.7771
mirjam nutov käis;0.7771
kindlasti erinevad projektid;0.777
alice kindlasti erinevad;0.7768
promic tervise arengu;0.7767
ovaalkabinetis suve hakul;0.7766
suureks pildiks toomas;0.7766
kinni neli meest;0.7765
suudate sotse paremini;0.7761
11 alice kindlasti;0.776
merele liikuv aktiivne;0.7759
nutov tervist edendavate;0.7758
aidata põhiline probleem;0.7754
luik lause avab;0.7751
president ilvese äsja;0.7746
laua laua pidevalt;0.7745
vaja täpselt vaja;0.7743
roll fraktsiooni esimehena;0.7743
suurem rõõm ongi;0.7741
tähe president donald;0.7737
langeb pluss kahe;0.7737
ülle droomik jätkab;0.7736
aktiivne madalrõhkkond servas;0.7736
madalam tahaksime tegeleta;0.7733
kandub taas eesti;0.7732
minimaalne ootus korraldaksid;0.7725
auvahtkonna astus eesti;0.7724
trumpi parem üllatuste;0.7724
vanemspetsialist alice haav;0.7723
soome valgele merele;0.772
madalseisus muutmata no;0.7718
12 nii-öelda programmi;0.7713
erik kiuse kand;0.7713
vahetunde kestantse õues;0.7712
silve grabbi kaiv;0.771
kaiv eeloleval ööl;0.771
soome-ugri kultuurielu elu;0.771
suur au suur;0.7709
skandinaavias aktiivsemaks muutuva;0.7709
tuua võimupartei fidesz'i;0.7708
kahjuks jüri luik;0.7702
pluss kahe pluss;0.7699
pilti tuua roll;0.7696
pluss seitsmeni lähemalt;0.7694
arvutitest riigikogu fraktsiooni;0.7692
toimunud toimub samamoodi;0.7692
kutsunud president ilvese;0.7691
asja plussi püüame;0.769
tahet elada maal;0.7685
programmi üritust aasta;0.7683
mälu huvides tunnistada;0.7683
valitsuslaua mõistan hanno;0.7683
emotsionaalne tervis sotsiaalne;0.7682
traumasid liikluskasvatus hästi;0.7681
õpilaste aktiivsust deckarty;0.768
nähtav mõjuv rahuliku;0.7679
seotud projekte programme;0.7676
erakonnas rahulolematus üldiselt;0.7675
liikumisvahetunniks ongi tervis;0.7673
tervis vaataks pilti;0.7672
lõppev nädal möödus;0.7671
tekib lahtedes rannikul;0.7669
edenduse prioriteediks valinud;0.7669
terroriste õigustada jõukasutust;0.7669
leedu iseseisvuse 100;0.7666
ööl jääme itta;0.7665
donald trump lubas;0.7665
usa-poolne viisavabastus usa;0.7665
valituks osutus 1000;0.7664
süürial vastust anda;0.7664
nato küberkaitsekeskusega ülene;0.7663
juhtimisega suutnud piisavalt;0.7658
tervisele ohtlikke olukordi;0.7658
usa liitumine tallinnas;0.7656
toetavad vabariiklikud võimud;0.7655
parem üllatuste tea;0.7652
tegemist niidu maride;0.7652
sisemaal udu puhub;0.7649
kutsuv kool nigaja;0.7648
intervjuus tõdes ossinovski;0.7648
õpetajate õpilaste koostöö;0.7644
organisatsiooni tasandil asutus;0.7643
osaliselt valge maja;0.7642
paar korda orienteerumise;0.7641
ülene tugev poliitiline;0.7639
kaitseministeeriumi auvahtkonna astus;0.7634
usa kaitseministri james;0.7631
berliini poolmaratonil usa;0.7629
tervislikult liigume kaks;0.7627
washingtonis vaadata rutiinset;0.7626
james mattise pika;0.7626
tavaline välispoliitika lisas;0.7626
osutus 1000 elanikuga;0.7626
deckarty kool 20;0.7624
seisuga hääletamas 45;0.7623
puhanguti 14 meetrini;0.7622
jüri luik usa;0.762
nädalakommentaaris balti presidentide;0.7615
riiki erakondade esimehed;0.7612
sattunud eesti riigipea;0.7609
tuumalinn katastroofipiirkond süüria;0.7607
vene välisministeerium leiab;0.7607
edendav kool natuke;0.7606
tervise arengu instituudi;0.7606
kaja kivisikk lisas;0.7605
kandideerides näha kandidatuuri;0.7604
meest seotud kahe;0.7603
õppimiskeskkond tahavad õppida;0.7601
loode-räägib ootused soome-ugri;0.76
tervisekomisjoni juht kaja;0.7598
trumpi sõnul süürial;0.7597
hakul 2007 president;0.7596
terviseetendusest räägi füüsilisest;0.7595
saksa politsei kinni;0.7595
usa balti riigid;0.7591
osalusprotsent tõusnud rekordilise;0.7589
maad erinevate presidentidega;0.7586
rekordilise 53 koma;0.7584
büroo juht oliver;0.7582
käia hea õppida;0.758
meetrit sekundis õhutemperatuur;0.7579
osakonna vanemspetsialist alice;0.7579
rannikul hommikul sisemaal;0.7578
kollektiivne rahulolematus pl;0.7577
kaja kivisikk tõi;0.7577
kooli deckardi kooli;0.7573
iraani loomuliku bashar;0.757
45 protsenti ungari;0.7563
liikumisega seotud projekte;0.7561
alkoteemadega populaarsust toonud;0.7559
külma frondi tuul;0.7556
2007 president bush;0.7554
nimetati ajalooliseks kohtumiseks;0.7553
tuul kaks kaheksa;0.7552
naisi lapsi tuumalinn;0.7546
parlamendivalimistel neli aastat;0.7543
11 räägime tervisetendusest;0.7541
anda süüdistas trump;0.7535
üllatuste tea jõuaksid;0.7528
astus eesti kaitseminister;0.7527
vladimir putinit iraani;0.7527
kooli tartu linnavalitsuse;0.7525
jääme itta kaugeneva;0.7524
keskustest kaugel piiri;0.7523
koolide ajal sporti;0.7517
jevgeni ossinovski tõi;0.7512
suve hakul 2007;0.7511
rannikul 11 meetrit;0.7506
ajalooliseks kohtumiseks ajaloolise;0.7505
2019 valituks osutus;0.7495
aastat käis kella;0.7493
sotsiaaldemokraatliku erakonna juhtimisega;0.749
armee piiramisrõngas vene;0.7487
saartel rannikul 11;0.7486
terviseminister jevgeni ossinovski;0.7475
marii kangur räägib;0.7475
hea käia hea;0.7473
soome-ugri pulmakommete festival;0.747
1993 aastaga laienenud;0.7466
tõsiste tagajärgedeni moskva;0.7463
marid esindaja mari;0.7462
reformierakonna esimees hanno;0.7457
tuntud eesti suurlinnadest;0.7454
maja tippkohtumise tähe;0.7448
tervise edendamise osakonna;0.7427
homne päevaks 16;0.7424
sugugi juhuslik 2015;0.7421
külaga asub keskustest;0.7399
valdkonna suutnud ühtset;0.7399
soome-ugri kultuuripealinn 2019;0.7399
tõdes ossinovski sotsiaaldemokraadid;0.7391
lõuna-eestis 19 kraadini;0.7361
aastal marimaa küla;0.7359
kultuuripealinnaks tuleval aastal;0.7345
marimaa küla soorunza;0.7344
tegeleda tõsisemalt sotsiaaldemokraatliku;0.7314
tervituseks 2019 aasta;0.7247
