keyphrase;score
null viis saade;0.8043
subjektiivne arvamusavaldus konkreetselt;0.7985
kuulata näiteks anna;0.7967
preiefory jeruusalemm tore;0.7962
seid elemente väike;0.796
no tore toomast;0.7942
saadab autol mõlemit;0.794
järgida tekstist kalduda;0.7933
null viis internetis;0.7928
sümpaatne arvates uus;0.792
asi muljetavaldav tekib;0.792
elemente väike risk;0.7916
seisma sisyphos istus;0.7904
priiuse hommikul konstantin;0.7896
sega koorilt juga;0.7891
artistlikus asi laval;0.788
näha suurema osa;0.7873
programm pandud nutikalt;0.7861
new york kvoiziza;0.7859
parem laulda istudes;0.7859
kell 15 null;0.7851
robert staak igor;0.7842
eksi stingi lugu;0.7842
võimalikult ruttu energia;0.7839
üllatav numbri passi;0.7825
aavo ots nutt;0.7821
pikk aplaus kaks;0.7821
esmalt sõna- iren;0.7821
liitunud robert stock;0.7819
liidia konsa uma;0.7818
solistile heldur harry;0.7816
vastavalt esitatava muusika;0.7815
bach pojad ongi;0.7806
testi mängida parem;0.7806
tingimata bachi esitada;0.7797
kontsert meeldiv kontsert;0.7796
broadway muusikalinumbreid programm;0.7794
vokaalgruppidele king singers;0.7792
viimane kontsert toimub;0.7781
gustav ernesaksa fondi;0.7774
sen kavas lauto;0.777
jäi seisma sisyphos;0.777
andrea falconieria beation;0.7765
hittide seadeteni terake;0.7763
mento ev raiko;0.7763
divertis mento ev;0.7759
anna pilsmad emilia;0.7757
parem füüsis vabam;0.7755
kava pealkiri orpheus;0.7751
repertuaar ulatus renessansiajastu;0.7747
johnson samoscand bioon;0.7743
rosiinid paar broadway;0.7743
folkloor seid elemente;0.7735
rahvusvahelise taseme mainega;0.7735
renessanss laule renessanss;0.7732
friik natuke kontserdipublik;0.7732
raske võimed lubavad;0.7729
ansamblit symphony ker;0.7728
jään huviga ootama;0.7728
saatmine tehniliselt lihtsam;0.7726
öelda tahaks öelda;0.7724
heino jüri salu;0.772
esimese ainsa eesti;0.7718
ootan päeva ausalt;0.7717
heldur harry põlda-le;0.7717
väiksust arvestades no;0.7716
kammerkoor hortus musicus;0.7715
teos mõjus natuke;0.7715
nädal jälle jään;0.7712
immo mihkelson jagab;0.7712
suhteliselt harva tea;0.7706
ev raiko monument;0.7705
adrian pille vara;0.7703
dünaamika režiim korrakski;0.7703
öelda festival hetkel;0.7702
hõngu esitus elas;0.77
laule jäi tunne;0.7699
raames kontserdi sing;0.7698
poolastri oboe lit;0.7697
sõnadega keeles omased;0.7697
erineval moel lähemalt;0.7697
monument kolmekümneosaline teos;0.7694
kava tervikuna hästi;0.7693
esinemised teatraalsus asi;0.7688
saksa vokaalansambel sing;0.7687
tenor mati turi;0.7687
irene lill roberts;0.7686
kandideeris 80 nominenti;0.7685
aktiivse koore liikumise;0.7681
isikus minagi tabasin;0.7681
lill sing fonikele;0.7681
tore toomast hallise;0.7678
michael jacksoni hittide;0.7677
ooperis 50 ellu;0.7674
istus kivile puhkama;0.767
laulude stingi michael;0.7663
tore märkida 28;0.7662
irene lill sing;0.766
inglise prantsuse itaalia;0.766
üldteada tahan ütelda;0.7658
terve kontserdi paremate;0.7656
helle baasia katrin;0.7656
prantsusmaalt itaaliast vanem;0.7656
hoffmanni divertis mento;0.7651
triin norman silver;0.765
hirmujumalanna sid haadesse;0.7649
ajal sobival ajal;0.7637
laulmas saatmas parafraseerides;0.7637
ljotsid werner matsket;0.7634
populistliku mulje jälle;0.7633
suund mari kalkun;0.7633
saksa fondi haldusnõukogu;0.7632
andres mustonen festivalieelses;0.7631
suurelt osalt juudi;0.7631
ühendkoori esituses aasta;0.763
panna silmad kinni;0.7628
patrick demenga tšellot;0.7628
lauri prede kõrvalabidirigent;0.7626
näiteks esitasid meisterlikult;0.7626
mõttes märksõnaks distsi;0.7623
paraku aru lauto;0.7622
paavel nikov viiulil;0.7621
bass joel frederick;0.762
narva koorijuhid mihhail;0.7615
orkestri dirigendi tiitlit;0.7609
ootama festivale festivali;0.7608
di lasso monte;0.7607
kalkun folkloor pannud;0.7603
haaranud ema isa;0.7601
esitus kogumik bachi;0.7601
muusikaline eepos muusikaline;0.76
sisyphos istus kivile;0.7599
teistmoodi braseeringut teistmoodi;0.7599
kuulutati põlvamaa omavalitsuste;0.7595
singers new york;0.7594
beatša mariini surid;0.7593
vaimust natuke no;0.7591
1529 nooremat kavas;0.7589
korraldajat näiteks valiti;0.7587
kombel folkloor näe;0.7587
giulio kaczyini andrea;0.7584
kerberast hirmujumalanna sid;0.7578
teadmus kultuurist muusikast;0.7578
segi 15 sajandil;0.7575
grand prix pärnu;0.7573
sonil natuke lihtsam;0.7573
reljeefi bratoorse polegi;0.7568
joel frederick sen;0.7566
algab kell 19;0.7564
frederick lautomängija laulab;0.7554
vara barokklaule saadeti;0.7553
põhiliselt keskendus 1920;0.7553
renessanss lautoga varabor;0.7552
varabor rokklaule pika;0.7551
palestiina orlando di;0.7549
anti eesti kooriühingu;0.7547
karsnek stardikava mustonen;0.7546
tegelikult helilooja 60;0.7535
johan fredrik xani;0.7534
kogumikust aastast 1529;0.7531
mihkelson kuulame helinäitajaid;0.7531
muusikalide möödunud aastani;0.7529
õige asi mari;0.7524
paljusid paljusid paljusid;0.7519
tituleeritud tallinna muusikakeskkooli;0.7517
spetsialiseerunud esitajat tänapäeval;0.7517
tähenda tingimata bachi;0.7516
frederick sonil natuke;0.7516
toonud 2010 aastal;0.7515
julian kaczyini saatis;0.7513
linn jeruusalemm tahaksin;0.7513
stingi michael jacksoni;0.7511
inglise ballaadide partiides;0.751
tsirka 50 aastat;0.7508
korjušin svetlana korjušina;0.7505
silpide lauldes rossini;0.7496
samamoodi koostööpreemia laureaat;0.7492
muusikalinn tallinn mari;0.749
patarei partonoomieutrombochino adrian;0.7484
silver sepp karoliina;0.7479
teosega esitus olidki;0.7465
19 estonia kontserdisaalis;0.7464
haadesse valitsejaid lihtsurelike;0.7458
aasta kooriks tituleeritud;0.7456
terake rosiinid paar;0.7455
kooride orkestrite dirigentide;0.7444
braietoorse kogumikust ter;0.744
laupäeval 29 jaanuaril;0.7439
stiililiselt kuulusid hilisrenessansi;0.7434
ooperis meelepreemia 2010;0.7427
üliõpilane liisa sõõra;0.7425
eesti kontsert barokk;0.7411
muusikafestivali raames toimunud;0.7396
eesti folkmuusiku ansambli;0.7396
kitarri akordionit klaverit;0.7395
tegelikult medalid kunstiliselt;0.7389
tekkinud eplektilist muusikalise;0.7387
aasta dirigent-muusikaõpetaja tiitli;0.7113
king singers new;0.702
natuke no tore;0.673
