keyphrase;score
lewis kodunt range;0.8005
vooruste vastandid selge;0.7911
tujukus meeldiv omadus;0.7911
saavutamise viha annab;0.7903
näiteks nälja kustutamine;0.789
tänapäev anna andeks;0.7868
igavesti aamen ;0.7865
marke youis uhke;0.7861
meiegi andeks anname;0.7853
karisti inimene paulus;0.7853
andeks anname võlglastele;0.7852
leiab religiooni vorm;0.7852
vormis selgelt haigus;0.7849
annab kirglikkuse seada;0.7849
viskab peksta apluse;0.7835
seada asjad korda;0.7835
mark lewis kodunt;0.7821
taseme valikust eesmärk;0.7815
hetk meelt parandada;0.781
nimi riik tahtmine;0.7808
kardinaal vooruste vastandid;0.7805
inimene paulus kirjutab;0.7804
eksitusse aeta juudi;0.7798
võtta valikuvõimalusena meeles;0.7796
meeles korraga taotleda;0.7794
elus liialdamist nimetatakse;0.7792
anna tänapäev anna;0.7791
pannes ustavaks jumala;0.7788
meeldiv omadus eesti;0.7787
sündigu taevas maa;0.7787
meelt parandada palvetagem;0.7787
halba tuju tegemist;0.7786
edu ärimanifesti ütleb;0.7785
kodunt range kristliku;0.7776
ladinakeelsed terminit atseedia;0.7776
ooep marketing näitab;0.7773
laiskus silma laiskusetaan;0.7773
ustavaks jumala teotijat;0.7771
uhkus annab eneseusu;0.777
valikust eesmärk suurendada;0.7768
anna andeks võlad;0.7765
meeldib sankt victori;0.7764
pahed näljast kardinaal;0.7764
darwini teooria parimate;0.7763
asjad korda ahnus;0.7763
näljast kardinaal voorusest;0.7758
tahtmine sündigu taevas;0.7758
ahnus hoiab asjad;0.7758
leiba anna tänapäev;0.7757
selgelt haigus vajab;0.7756
taas küllap teoreetiliselt;0.7751
ahnus viskab peksta;0.775
aegunud usudogmadest kehtestab;0.7747
arenenud loomulikult kooskõlas;0.7745
saamise võimalikkust aja;0.7743
otsun hukatus jumal;0.7741
kristalliseerunud seitse tekkis;0.7741
teoreetiliselt laiskus haletsamine;0.774
silma laiskusetaan pingutamisel;0.7738
hilisrooma maailmast eemale;0.7736
soovidelt iharus tasub;0.7736
tõenäosust järglaste saamise;0.7736
parimate reeglitega uhkus;0.7736
enesehinnangus kord pingutatud;0.7735
igapäevast leiba anna;0.7732
inimese ellu kuuluvate;0.773
tablettraviks mõtleme esimesele;0.7728
võidule edukuse seitse;0.7728
taevas õpetus kaheksast;0.7727
käegalöömine ladinakeelsed terminit;0.7725
ainsatki küpsuseksamit jaan;0.7723
ellu kuuluvate tungidega;0.7723
suur süü hetk;0.7723
indiviidi geeni oleneb;0.7721
vaga elu pat;0.772
kord enesehinnangus kord;0.7719
tegelikult enamiku pattude;0.7719
üldse mõtet bravuurselt;0.7716
väest elada vaga;0.7715
ülehindamine seitsmes vasta;0.7714
kaasa äriedule mark;0.7714
nälja kustutamine loomulik;0.7714
oleneb analüüsi taseme;0.7714
saavutuste karisti inimene;0.7713
röövib inimeselt jumala;0.7713
asub taevas õpetus;0.7713
jaan tosin korda;0.771
evangelist arenenud loomulikult;0.7707
riik vägi au;0.7706
depressiooni tugevamas vormis;0.7705
kurjast riik vägi;0.7704
egiptuse monkluses meeste;0.7702
laiskusetaan pingutamisel üldse;0.7694
parda heitis siirast;0.7693
kompanii ooep marketing;0.7693
enesehinnangus kallutab liialdama;0.7692
pat lahutab jumalast;0.7691
võlad meiegi andeks;0.7691
vaadates indiviidi geeni;0.7691
uhkus laiduväärne inimene;0.769
lühiajaliste eesmärkide saavutamise;0.7689
palvetagem isa taevas;0.7689
rõõmu rahulolu saavutuste;0.7689
asju kodupaik asub;0.7688
joone laiskus silma;0.7688
süü hetk meelt;0.7688
liialdus tegemist tavaliste;0.7688
surma patule öelda;0.7687
bravuurselt ütlema salamisi;0.7686
puudumine enesehinnangus kallutab;0.7685
tekkis egiptuse monkluses;0.7684
aeta juudi rabi;0.7683
vajab protsaki tablettraviks;0.7681
hüpertroofia näiteks nälja;0.768
esineb massiliselt depressiooni;0.768
üks-üheselt kardinaal vooruste;0.7679
vorm tarbijalik evangelist;0.7677
youis uhke sooritanud;0.7677
käegalöömise meeleoluga elu;0.7675
ülemäärane alandamine õlendamine;0.7673
vasta enesealahindamine käegalöömine;0.7671
käima hästi parda;0.7671
kirglikkuse seada asjad;0.767
kadedus püüelda apluss;0.7668
-ks eluaastaks loonud;0.7668
selge tõsiselt võetud;0.7661
väljavisatu eksitusse lõppudega;0.7661
pärssimine ebaloomulik bioloogiliselt;0.766
toomas paul lõppeva;0.7659
päästa kurjast riik;0.7659
sooritanud ainsatki küpsuseksamit;0.7658
jeesusele issandale vägevaks;0.7655
apluse ajab väljavisatu;0.7654
kristlus aita kaasa;0.7651
vägevaks teenistusse pannes;0.7649
tarbijalik evangelist arenenud;0.7646
range kristliku kasvatuse;0.7644
meeste patusest hilisrooma;0.7641
sankt victori huugo;0.7639
eemale tõmbunud püüdsid;0.7637
kõht au häbis;0.7636
laiskust loidust tuimust;0.7631
viimasele surma patule;0.7629
kooskõlas darwini teooria;0.7628
tavaliste loomulike inimese;0.7628
parandada palvetagem isa;0.7624
röövitud ahnus viskab;0.7624
juis rebib lahti;0.7624
tosin korda töölt;0.7622
victori huugo seletus;0.762
jumal kõht au;0.7619
äriedule mark lewis;0.7619
au häbis mõtlevad;0.7619
kristliku kasvatuse käsi;0.7617
kaheksast surmapatust gregorius;0.7616
aja kangelane marke;0.7609
selge voorused puuduvad;0.7608
võtab piiri soovidelt;0.7606
eesti keelde trükitud;0.7605
võttes tungide pärssimine;0.7605
tujutsemisena taas küllap;0.7605
vallandatud 28 -ks;0.7604
püha paulus ütleb;0.7604
