keyphrase;score
number tore inimene;0.8314
vaguni number tore;0.817
element toibus liialt;0.8085
märkiga vaguni number;0.798
tablet ajada vaatasime;0.7939
kriminaalne element toibus;0.7926
huvitav momente elasin;0.7923
kujukalt vaasundide hulkade;0.7906
propagandamasin lauditandi anna;0.7876
terve hulk otsustasin;0.787
lootsime lootsime ellu;0.7847
inimene sugulaste teatas;0.7847
ettenägelik vett anti;0.7827
laudadest alus katus;0.7818
inimene sattus lagedal;0.7816
unilt toidu virm;0.7811
aknast vaatasime kolivalvuritel;0.7808
arst tor krause;0.7802
ilus ilm inimesi;0.7801
jaa jaa kaks;0.7801
magamist magamise asetega;0.7801
vanematele toob no;0.7796
tega suvitama viida;0.7795
magada natuke väsimus;0.7793
niiviisi pealgi vett;0.7792
boris kumm nkvd;0.7787
tore selge ilmuli;0.778
vihmane ilm viidi;0.7764
mure tuleviku mures;0.7763
kirjutamise vahend kirja;0.776
tea head arvata;0.7758
seitsmendal juulil vara;0.7757
puus mäles sammas;0.7756
vaimus hirmu aukartust;0.7752
kaugematesse ringkondades ajutiselt;0.7751
minagi arst tor;0.775
vanaonu uulu meier;0.775
tädid poodi asi;0.7749
luge lugemas uks;0.7749
allagi korraga selge;0.7749
aega korraga ööse;0.7747
hai nimi närvid;0.7745
morsk vas maha;0.7743
tore pikale reisile;0.7742
keeles eraisik nähtavasti;0.7741
sindist lasti maha;0.774
p-le hea märkiga;0.774
hulk otsustasin 10;0.7736
kinni venelast loeb;0.7736
auto seisis propagandamasin;0.7735
kindlasti meedia heasse;0.7734
narridel tühjaks informatsiooni;0.7732
pakulitzis belamult pabeross;0.773
raha anda ütlesin;0.7729
inimesi täis magas;0.7728
viidi pandi asjad;0.7726
teada vestel hai;0.7724
vagunid morsk vas;0.7724
loomavaguni aknad avatud;0.7721
kutsuma vagunite jüri;0.772
sekretär karl säre;0.772
kõndisime uulu uusodio;0.7716
inimesi istusid murul;0.7713
hästi mäletan korda;0.7713
keelt oskasin saksa;0.7708
meiegi teame sage;0.7707
lauditandi anna laulud;0.7702
sadama kaubajaamas loomavagunite;0.7702
korraga ööse kvarteti;0.7702
verd kaugel metsade;0.7701
rahvale õnnelikku elu;0.7701
vene inimesi hallis;0.7701
katsub lükka suminat;0.7701
pandi istuma konksuga;0.7696
tartu kodukohast krunt;0.7695
võimalust hirm märkavad;0.7694
baldwin pandi istuma;0.7692
sulipoissi ainukene inimene;0.7692
viskas võib-olla 41;0.769
võtta mena vete;0.7689
ametivend andrei murru;0.7688
lapsi kahtma baldwin;0.7686
asumispaikades teekonnal aimu;0.7686
arreteeritakse otsustatud evakueerida;0.7685
jaamades mäleta pikem;0.7685
memuaare tänane moto;0.7684
kommunistri mälestussammast puus;0.7679
ema jal lase;0.7676
kompartei esimene sekretär;0.7675
hävinenud kogumispunkt hästi;0.7674
ast tea mõhkugi;0.7673
üksikult ruumi üksikult;0.767
hobune vankri hobune;0.7669
veid viid sviidi;0.7668
arreteeriti pressi viidi;0.7666
südalinnaks üheksas alkul;0.7664
aimu vihmane ilm;0.7663
korda saatnud suurim;0.7655
meedia heasse branko;0.7652
oskanudki rääkinud kolmas;0.7652
vasta ajalehti tea;0.7652
sage tantsija rahvas;0.7652
kuum ilmad kuumad;0.7651
jalutamas ilus ilm;0.7649
platsi maha lasta;0.7647
isa ütles sakslast;0.7646
kohtuametnik robert tasso;0.7646
uulu pärit uus;0.7645
32 siiad viidi;0.7645
viskasin bee krundi;0.7645
poiss sulipoiss traat;0.7645
viidi meelde 41;0.7645
kolm 32 32;0.7643
soome eesti lai;0.7643
jälle rong käib;0.7643
maa naersin kaugemale;0.7642
lasti 56 vagunit;0.764
madrus vene madrust;0.7638
ilmus esimene eesti;0.7635
usun ešelonis 1500;0.7632
puha pandi veoautosse;0.7632
aed kõrgel kõrgel;0.7631
toodud 15 ööl;0.7631
karda mõtlesin karda;0.7627
eesti meeles eesti;0.7626
täiega akate veed;0.7623
kilomeetri babõninu jaam;0.7623
tea täpsemalt tea;0.7622
eraldi naised-lapsed eraldi;0.7621
talumehed hobused hobuste;0.7619
kirjakene trööstida vast;0.7617
pandi tohutult löödud;0.7616
lahti kangutada aja;0.7615
kätt vaadata käisin;0.7615
tagantjärele otsustatud laagrisse;0.7613
berliin kauplemine no;0.7613
ellu jääda 18-lt;0.7611
valvuri kuldkella vasta;0.7609
peatus turinskse keskus;0.7608
kauba kaubajaama tea;0.7602
jarski krais turinski;0.7601
relvadest vene relvadest;0.7597
punaarmee julgeolekumundris punaarmee;0.7595
juh rabas lasti;0.7592
poristuja verd pestapsee;0.7592
mammi ärkasin kuusin;0.7591
peatus viidi jagad;0.759
räägib tahad rubla;0.7584
karja tänaval maja;0.758
suits jutt natukene;0.7579
vend mehega pandi;0.7578
esimene läbiotsimine kaks;0.7577
päev sünnipäev sünnipäev;0.7575
toodi kaubanduskooli toodi;0.7575
pöörata tassist pöörata;0.7574
kinni kukkuma kinni;0.7574
liialt 400 kilomeetri;0.7571
demend metsatöölaagrisse 500;0.7571
pikki peatusi keti;0.7568
suunas kiievi suunas;0.7564
18 hommiku poska;0.7559
anna laulud meiegi;0.7555
raamat 12 aastat;0.7553
võtta vabaduse võtta;0.7543
üheksa minutit 18;0.7542
lehmi söötma karjatama;0.7538
jõudsime sverdlovski oblasti;0.7535
laagri juhnjova laager;0.7535
ajal vene põimustele;0.7527
40 kevadel tea;0.7527
vene kiriku vene;0.7524
tühigi mõtlesime metsis;0.7521
mehega pandi tohutult;0.752
nalja avama tea;0.7515
seljas järveni tukud;0.7514
1941 aastal eksi;0.7512
hukkus hukati 90;0.751
jäik jääb saanudki;0.751
joon jooniku jooge;0.7504
mehi maas maha;0.7496
haisugi vanaisa vanaonu;0.7495
kaks meest lastis;0.7487
lastud punaste hävituspataljon;0.7484
raamatud vene-eesti sõnaraamatu;0.7484
silmale magada natuke;0.7483
moskvasse jõuda moskvas;0.7473
ešelonis 1500 inimese;0.746
tankid lastud põlema;0.7457
lahti raha anda;0.745
laagris tühjad hiljem;0.7449
pärnusse venelased äsja;0.7442
18 sajandil piiri;0.7437
päeva 20 juulil;0.7423
linnas räägiti varemed;0.7412
jaamastajat 20 jaamast;0.7411
vene madrus vene;0.7398
politseihoone politseikomissariaadi hoone;0.7385
venelaste sakslaste eestlased;0.7382
asju puha pandi;0.7354
sverdlovski oblasti krasnov;0.7333
