keyphrase;score
reaalset objektiivset pilku;0.803
arvan arvan arvan;0.8001
inimene tegemistes head;0.798
uut pakkumist hetkel;0.7974
summa summaarum pannes;0.7963
tulemus toon tohib;0.7929
ühtegi uut pakkumist;0.7912
lehman brothers varises;0.7905
lastest tea uus;0.7901
noorematel vastutuse asi;0.7895
tore hea usun;0.7894
anna tugev mäletan;0.7894
indeks idee 95;0.7893
identity dieediga teatud;0.7885
asi lapsed asja;0.7883
perekond conway vaatan;0.788
annabki inimese inimene;0.7876
hirm ilmselt istus;0.7872
hea usun nii-öelda;0.787
reflekteerib peegeldab inimhinge;0.7867
asi asi võib-olla;0.7864
kaob mõte tajule;0.7844
alternatiivne seadusandlik organ;0.7843
huvitavam asi selge;0.784
istus varssavi bloki;0.784
äkki asi ongi;0.7838
hetkel loeme toetume;0.7831
mõtlemise räägitakse anneta;0.7831
semm kaled latgale;0.783
no hea näide;0.7822
brothers varises kukkus;0.7818
noorest peast inimene;0.7818
uku uusbergi diana;0.7815
meediat aeg no;0.7807
mängib latgal no;0.7806
tuletame korraks meelde;0.7804
ideede sotsialism no;0.7802
toimub täna huvitavam;0.7792
autot naaber elab;0.779
aeg ema isa;0.7784
ammune teatripilt andrus;0.7783
hetk tulevik pristli;0.7781
vaatamas käiakse vaatamas;0.7778
eesti tähendab nii-öelda;0.7776
pehmelt leebelt öeldes;0.7774
hing inimene tähte;0.7772
elu veerand elu;0.777
parandada arendada no;0.7769
vaatamas film vajalik;0.7767
seotud nii-öelda ühegi;0.7764
sureb vana andres;0.7763
muhe aegs tohutuid;0.7761
tunnistada õigele uuesti;0.7759
parlament alternatiivne parlament;0.7758
astub klubi huvitavam;0.7756
ilu albus no;0.7751
nii-öelda minevikuks olevikuks;0.7749
luua mittekodanikke parlament;0.7746
noor inimene no;0.7745
sillutame tuleviku arvame;0.7739
puudu oligi osa;0.7738
sotsiaalne sotsiaalne puudutama;0.7728
inimene riigist kun;0.7724
laiem laia kollektiivne;0.7723
noori 90 -test;0.7719
ostab pileti lootes;0.7716
üllatada ütlesite ütlemata;0.7713
kaja kärner ;0.7709
raamatu võtate raamatu;0.7709
lugusid anton hansen;0.7706
aeg pikk-pikk aeg;0.7705
laste kasutamine kasvatamine;0.7703
kujunenud latgal latgal;0.7701
parlamenti moodustada alternatiivne;0.7697
tartus mängida asi;0.7695
samamoodi inimene anda;0.7693
autor inglise autor;0.769
suurte evolutsioonidega saavutanud;0.769
aega aega jagada;0.7689
võib-olla laiem euroop;0.7689
lootust lootust paneb;0.7688
veidi haldajaid veidi;0.7688
laulev revolutsioon selge;0.7687
tõusevad latti anna;0.7686
võtta võib-olla võib-olla;0.7681
mõte heatahtlik sei;0.7676
ongi no toon;0.7675
mulje ongi no;0.7675
suurt vahet suurt;0.7674
laiem euroop laiem;0.7673
aru madinaks kogematta;0.7672
viiekümnendad kuuekümnendad seitsmekümnendad;0.7671
jutte desarmeerimis reagan;0.767
natukene tegelase tegelasele;0.767
päev üleeilne üleeilne;0.7667
meediat jälgida meediat;0.7666
rahul kapitalism võimalik;0.7665
jagada minevik olevik;0.7664
kalpsab lava aru;0.7663
eesti kasutab kolme;0.7661
lugu loomulik loomulik;0.765
tera saigi tera;0.765
loomulikult no tohi;0.7646
äärmused natuke teravamad;0.7644
inimene rebida lehekülge;0.7643
meeleheite hoos meeleheide;0.7641
kindlasti kindlasti tea;0.7639
õige inimene õige;0.7637
esinevad saalis osa;0.7634
tea eebenipuust torni;0.7631
ütlen tahab ki;0.763
elmo nüganen turg;0.7623
võib-olla võib-olla 10;0.7621
pööratusega mõtlikkusega vaatan;0.7621
käib teistpidi käi;0.7619
siberisse suri suurem;0.7616
puudutab sotsiaalvõrgustik puudutab;0.7613
dostojevski romaan kuriteost;0.7612
ütleme 15 14;0.7611
huvitavam huvita 10;0.7606
liitumine oktoobrikuus novembrikuus;0.7606
stoppard toopi rannik;0.7606
