keyphrase;score
no esimene argument;0.8282
argument esiteks lihtsam;0.8183
esimene argument esiteks;0.817
funktsioonid argumendid no;0.7949
andmed rahvaarvu vähenemise;0.7941
kontrolli näiteks paisude;0.7936
reaalse laengu saamiseks;0.7936
rein lang ütles;0.7923
andmisel valik ratsionaalne;0.7892
natuke kergem näidata;0.7878
kamandavad solgutavat testi;0.7876
lausa tegeleda valite;0.7873
osaühing nordic hotels;0.7869
olukord jääb hetkel;0.7863
oluline viisil arvates;0.7861
300000 euro ulatuses;0.7854
tähtsaks arvan suhteliselt;0.7847
võtma ainuke asi;0.7833
piirama vähem andekate;0.783
direktor vahur kraft;0.7826
kahjude vaadata kahjude;0.7825
suuresti riik kuulub;0.7823
uku toom minister;0.7817
antav haridus hea;0.7808
küsitluse tulemusi küsitlus;0.7804
toimetaja uku toom;0.7801
meetrit sekundis külma;0.78
prioriteetidest nimetas peeter;0.7798
minister rein lang;0.7796
annab märku usa;0.779
korrespondent kenk raplamaa;0.7789
piirkonniti kättesaadav toimiv;0.7782
eri paigus enn;0.778
asi natuke personaalsemat;0.778
korraldada kahe kolm;0.7775
saavutada ministeeriumit öelnud;0.7775
tns emori uuringujuht;0.7771
kraft ütles toetuse;0.7771
papadimas kinnitas erasektori;0.777
madal sündimus rumeenias;0.7769
hästi hästi informeerituks;0.7755
metseen enn kunila;0.7754
kerge raske kunstnike;0.7753
salme kena õhtut;0.7753
tekitati keskkonnarikkumistega keskkonnale;0.7745
kahjude tekitamise arv;0.7743
toetust anda toetuse;0.7736
negatiivselt inimesed usuvad;0.7734
ütles erasektori rolli;0.7734
eesmärgiks gümnaasiumivõrgu antav;0.7733
janek salme kena;0.773
ilm veidi lund;0.7729
poolda riik asuks;0.7727
näiteks pärasest kogusest;0.7725
muutunud oluliselt ettevaatlikum;0.7722
veidi lund sadada;0.7717
keit pentus nentis;0.7714
auditeerimata neljanda kvartali;0.7713
ainuke asi asi;0.7713
kaks seitse meetrit;0.771
noorematestan bornholmi saarel;0.771
olegi kerge raske;0.771
osas kriitilisem varasematel;0.7709
hindas hästi hästi;0.7708
olukorra tuleviku oluliselt;0.7708
üleandmine aastatepikkune koostöö;0.7705
esitama 15 -ks;0.7704
usa majandus tugevneb;0.7704
tegelikult hästi praegalt;0.7701
rahvaloenduse esialgsed andmed;0.7699
lihtreid näituselt otsida;0.7698
kahjumiga kultuuriministeerium tunnustas;0.7693
kunila arvan eesti;0.7684
teadusministeeriumi asekantsler kalle;0.7684
toetab ühist rahapoliitikat;0.7684
riigile ebastabiilselt sõltuvalt;0.7683
arvates suur suur;0.7681
ratsionaalne teisalt emotsionaalne;0.7681
ootus luuakse 150000;0.768
taaskord mets jälle;0.7679
austria paaria kreeka;0.7676
klaasipuhuja eili soon;0.7674
juht hannes rumm;0.7671
institutsioonide langenud paistab;0.7671
homme päeval külma;0.767
ülevaade keskkonnainspektsiooni tegevusest;0.767
aivar voog tähenda;0.7669
taastataks kreeka rahvusvahelise;0.7667
teostamise ajaks viis;0.7664
kultuuri toetamisel märk;0.7662
töökohtade lisandumine suurim;0.766
jääb hetkel toimunud;0.766
lihter valgus valguse;0.7659
ütles ettevõtte juhatuse;0.7657
saamiseks 14 klaasikunstnikku;0.7655
tartu tallinna börsil;0.7654
kunsti keskuses uusi;0.7652
peadirektor peeter volkov;0.7648
kultuur ongi lahti;0.7646
kultuuri toetama kultuuri;0.7645
enn kunila 14;0.7644
keenias 21 7;0.7644
boyka ütles gazprom;0.7641
komisjon teatas vene;0.7638
optimistlikud tõdeb tns;0.7638
tunnustas tiitliga aasta;0.7637
edasi-tagasi kamandavad solgutavat;0.7636
langes kaheksalt koma;0.7635
komisjoni teatel gaasitarnete;0.7634
ettevõtet ettevõtjad erinevatest;0.7631
meka 14 kunstnik;0.7631
kahju aastal 300000;0.7629
äriseadustiku netovaranõudele omakapital;0.7624
noori kairi orgusaar;0.7613
teada omavalitsused poolda;0.7611
katariin ricken kati;0.7606
110 suuremat väiksemat;0.7605
tiitli kultuuri metseen;0.7605
komisjoni energeetikavoliniku günther;0.7605
lugu tulevikus omavalitsuste;0.7605
kalade kudema pääsu;0.7601
rikkamates euroopa riikides;0.7601
asi asi natuke;0.7599
euro eesti riigieelarvesse;0.7598
lisas taaskord mets;0.7597
omavalitsustelt liitudelt info;0.7597
protsendilt 8 3;0.7591
külma 27 32;0.7588
tulevikus omavalitsuste arvates;0.7586
natuke personaalsemat linnad;0.7586
kogusummas 200000 eurot;0.7584
24 kraadi homme;0.7583
toetus euroopa liidu;0.7582
noteeritud rõivafirma baltika;0.758
sõnaga kroonlühter sõna;0.7578
teemale määratud trahvide;0.7576
juhatuse liige maigi;0.7575
29 veebruaril kultuuriministeerium;0.7574
majandusliku olukorra osas;0.7573
18541 stuudios toimetaja;0.7572
itaalia hispaania 100;0.7571
finantstulemused avaldatakse 29;0.757
toetamise pälvisid kolme;0.7569
aasta hea aasta;0.7567
slovakkia euroopa komisjoni;0.7564
keskkonnainspektsiooni peadirektor peeter;0.7553
ületamisel mõtleme 600;0.7552
seitse aastat keerulisem;0.7539
32 kraadi saartel;0.7536
