keyphrase;score
powerit välispidist cover'id;0.8047
auto buss selge;0.8022
asja arvan normaalne;0.8018
cohesion kootav projekt;0.7997
lugudest kõlab cohesion;0.7993
objekte selga panna;0.7969
seoses kaasneb näiteks;0.796
andsid ausalt öeldes;0.7955
ellu viia unistus;0.7925
auto auto buss;0.792
autost selg kange;0.7918
kuulus no näiteks;0.7917
andmas 90 -te;0.7915
interpreteerid no tegelikult;0.7902
uut huvitavat tekita;0.7901
lennuk abee lennukit;0.7897
võimatu informatsioon laual;0.7894
rõivastega may disaini;0.788
head tualettide disainerite;0.7875
kodu ütlema kodutunne;0.787
raha energia lootes;0.7865
ütleme siiralt uhke;0.7865
kaotad selge seoses;0.7863
tegelema naunistamata ütlen;0.7862
tähendab suur probleem;0.7861
sõidab kodu sõidab;0.7858
jutt tegelikult lendab;0.7843
arvamus asi tahaksin;0.784
huvita mood ausalt;0.7838
moe lahendab annab;0.7829
arvan ületöötanud arvan;0.7818
ausad avameelsed öelnud;0.7815
teada ootan last;0.7814
raputada eemalduda uusi;0.7814
andnud lapsekandmine ootamine;0.7812
ütlen püüan ellu;0.7809
no üldse tabuteema;0.7805
afiksin disainima maa;0.78
auto aknast paistab;0.7799
otsuse küsimus otsus;0.7798
vaatad head moodi;0.7797
probleemid hetkel kindlat;0.7793
asja tegeleda no;0.7792
kergendus telekarusselli istun;0.779
intervjuu taustaks veidi;0.7789
selge tore hea;0.7787
nädalas paar korda;0.7785
suurim sündmus raskeim;0.7783
jube hea küsimus;0.7781
tindur tinder aja;0.7779
natuke nostalgia seep;0.7775
toas korraga uskuda;0.7774
viia täna armsad;0.7771
nimi liivia armas;0.7769
aeg paneb täie;0.7768
rattalt maha astuma;0.7766
vastaks maha istuvad;0.7766
kolmele inimesele lihtsam;0.7765
moes hindamisse aktiivsest;0.7765
ameti maha hetke;0.7764
elu lihtsalt super;0.7761
disaini tegelikult osa;0.7761
istun sugugi vaim;0.776
ajaks hingites aeg;0.776
cover'id varja vajan;0.776
rootsis käisin tunde;0.7759
disainimise tegelemise tootmise;0.7757
hetkel kindlat sissetulekut;0.7756
paned vaimu nii-öelda;0.7755
oleneb ilmast oleneb;0.7754
panin laua ütlesin;0.7753
uued vajadused võib-olla;0.775
tegutsema asi tihti;0.7748
puhkust andma rabelema;0.7745
istun käed rinnal;0.7745
hirmus tore eriti;0.7743
aus tegelikult külalistele;0.7743
äkki ülekohtune äkki;0.7742
moekunstnik nisugune rõivakunstnik;0.7738
niisukeseks ütlen niukseks;0.7738
muutunud normaalseks läbitavaks;0.7735
avastasin muusika aru;0.7735
vale sõna vaja;0.7726
osanud suusatada uisutada;0.7726
üldse lõbus aus;0.7725
buss selge mehe;0.7722
öelda lausa kaks;0.7722
tegelikult mõttes vale;0.7721
oligi hetk maa;0.7719
asju juhtuda asjad;0.7719
inimene muutub inimese;0.7715
laps emmedele mure;0.7714
teadma vana kaotad;0.7714
kum terve hästi;0.7713
sirges vaates heas;0.7712
teadlikult puhkust andsid;0.7703
tore jääma natukene;0.7703
kaugel kaugel oska;0.7702
lihtsalt õnnelikult tegelikult;0.7701
nõudmised muutma kolm;0.7699
poliitilise otsuse langetama;0.7697
kergem lõbusam vahvam;0.7695
puhkad usun vaimne;0.7695
otsida musta rohelist;0.769
vaim pingutama vaim;0.7689
nimed mainitud fotode;0.7688
alguse inimene aja;0.7687
uskuda kinni panna;0.7685
dekoratiiv kujutav kunst;0.7684
vastutus suur vastutus;0.7684
kuiva aega no;0.7681
jalutan neljandat tiiru;0.768
tegevuse huvi pinge;0.7679
nähtud kritiseeritud kritiseeritud;0.7677
pandud nimi poistel;0.7671
tahaks ongi rohkemgi;0.7671
provintsi laval tipp-pianist;0.7671
professor vaene haledakene;0.767
lausa kaks korda;0.7668
ütleme tõepoolest eesti;0.7668
pere ilmselt pani;0.7665
tervis hea poliitilisi;0.7665
väljakutse üldse üldse;0.7662
teenima varem hiljem;0.7661
viia no hea;0.766
viimsed tea tunnista;0.766
pildi seletad pildi;0.7659
ema isa hüüavad;0.7658
tea tea arvuti;0.7651
kujutava kunsti niuke;0.765
autokujuline magnetmööbli auto;0.7649
vaene haledakene natukene;0.7649
hetkel huvita mood;0.7648
lennuki suitsu värvi;0.7648
raske uskuda populaarne;0.7647
joe mitt pilte;0.7647
panna pretendeeri jutustava;0.7645
liivia arutasime saadet;0.7642
kohvi head valget;0.7639
turismi armsaks kenaks;0.7639
suusatajate polegi suusate;0.7638
auto mööbliauto joonistasin;0.7635
täidad tea tea;0.7632
tööst magad jälle;0.7628
noor huvi tohutu;0.7627
tahavad tualeti tellida;0.7625
kasvatamise töö tööd;0.7622
noortemängu lemmikum mängu;0.762
muutma kolm 40;0.7614
100 kilomeetrit nutuga;0.7612
raiskama aega raha;0.7608
firma loomise 15;0.7607
ema isa ema;0.7599
majanduslikust finantsilisest asjast;0.7595
tabavad vaevalt tabavad;0.7594
plaan aega maha;0.7593
sügisel kuues aasta;0.7592
liivia armas kindral;0.7591
raskem hetk moekateedris;0.7591
vaata äkki äkki;0.759
neljandat tiiru linna;0.7587
oht hirm tõbi;0.7584
muusika powerit puhas;0.7579
musta kohvi head;0.7577
toob kaasa majandusliku;0.7574
viru tänaval 35;0.7574
vabariigi aastapäeval suusatas;0.7573
tehadki rääkida moest;0.7571
raske uku keeruline;0.7569
populaarne kuulus no;0.7568
nõustusid lõpuks mikrofoni;0.7568
julge tunni julge;0.7568
tervist saatega 40;0.7566
laat kaasa võtta;0.7558
täna margit kilumets;0.7557
kindlasti sõpradest täpselt;0.7555
äkki äkki kunstikoolis;0.7554
haapsalu kaugem haapsalus;0.7529
tahtlemisekski ruumi no;0.7526
uued sõbrad uue;0.7521
aja maha võtma;0.7521
käib tohi käi;0.7519
puhkama laskma natuke;0.7519
muusikat kuulasin 10;0.7519
naised ilusad naised;0.7509
kull maradus kum;0.7507
tegelemise tootmise aastaid;0.7502
lihtsalt julgelt poliitilist;0.7493
ruumis valgusega ruumis;0.7489
eesti vabariigi aastapäev;0.7473
haapsalus katariina käigus;0.7468
pissihäda tahaks ruttu-ruttu;0.7466
maal elamisest maal;0.7454
tiraaži püüame müüa;0.7445
kohvi santana lugu;0.7425
moekateedri juhataja professor;0.7396
kilumets liivia leskini;0.7391
mõttes 91 92;0.739
carlos santana tänase;0.7365
töö käin töö;0.7316
