keyphrase;score
tall lendlev näiteks;0.8096
kujutan programm käis;0.7973
full lubatud siinsele;0.7969
tohib veerand rama;0.7955
soust proovib andke;0.7936
meelde tegelikult aadel;0.7904
toimiku lausa arvas;0.7904
teab base 1000;0.7902
oligi tegelikult maksimum;0.79
arveid vaidlustatud arveid;0.7898
null viisakalt natuke;0.7889
soust usun idla;0.7878
andma arvata rukis;0.7862
rasvas lisada head;0.7856
andbuchi vaadata tihti;0.7852
tallinnas tallinnas kasutusele;0.7849
andke teada kodulehel;0.7843
velgi teiskada saidil;0.7832
ootamatut võimatut võimatut;0.7829
tegelikult maksimum 100;0.7828
käimata istus pruut;0.7816
oskama täpsemalt rekonstrueerida;0.7813
veine vita rein;0.7807
küsimus natuke liialdan;0.7805
taal ri vaja;0.7803
teada vaja vaja;0.7799
saamegi lausa lausa;0.7797
ütelda eeskujuks paar;0.7797
teab arvatavasti teab;0.7792
base 1000 tuhandet;0.7784
ütleb korduvalt korduvalt;0.7784
vastavalt seadustele seisus;0.7775
seisustele kullake partipa;0.7774
arvult kolmesajandat eesti;0.7772
jürstlik roog des;0.7768
vaadake metsloom uluk;0.7766
täis täis abiellus;0.7759
vaevalt 1005 seitse;0.7757
toetult tantsida tantsides;0.7755
no tallinnas riias;0.775
paksu sousti võisu;0.7746
ruume üürida uhked;0.7744
paabulindu teab base;0.7744
määras uhkem uhkem;0.7744
dist kaub tohutut;0.7741
nii-öelda ordu ordult;0.7741
nimi piret kriivan;0.7741
müüdi nii-öelda müüdi;0.7739
liha kabun seon;0.7738
arust elasid hästi;0.7733
laulatus tea lutter;0.7731
maani purjus daame;0.773
seguks vana kombe;0.7729
harmi grammi kammi;0.7727
magas andis seitsmeteistkümnendal;0.7727
neli vii saami;0.7725
aasta aasta full;0.7721
orduhärrade toomhärrad aadli;0.7721
näha verst fürss;0.7719
natuke ütleme 9000;0.7717
küsida tähtsal aadlikul;0.7715
agnes von männifuuseni;0.7715
lausa jumala maa;0.7703
tegelasi hertsog magnus;0.7703
ajal agnes von;0.7703
veoga juhtus hansbon;0.77
vasikat kat eriti;0.7698
paika harilikult dist;0.7697
artikleid täpselt tea;0.7691
distantsid reas kolonnis;0.7691
riis riis tollal;0.7689
tihti varased varased;0.7689
kutus 100 100;0.7685
tõstnud hiljem näiteks;0.7683
laua ilu tähendab;0.7678
pastor luterlik pastor;0.7677
hein nädala jälle;0.7677
paari pandi veidi;0.7676
laadast pris vähel;0.7676
pulm luterliku usu;0.7673
von männifuuseni hans;0.7671
kloostris sorry 1615;0.7669
täpselt kulges täpselt;0.7668
jaka morrale tervise;0.7668
räägib räägib endel;0.7668
räägime sadadest sadadest;0.7666
rääkis filosoofiadoktor ants;0.7664
kaks 0 5;0.7662
kond eestimaad ime;0.766
noore poisina 520;0.7658
viia sorti veini;0.7656
lausa 10 20;0.7655
pulm reeglina naljakas;0.7655
pani reeglina pani;0.7654
0 5 protsenti;0.7654
talvisel ajal talvel;0.7651
tegelesidki tohib veerand;0.7649
suhkrut ingverit pipart;0.7648
pakkuda tahad viia;0.7641
pühaseisus unustad demokraatlik;0.764
tohi näha putuks;0.7638
kark hooaeg kiviaeg;0.7638
tantsimine kolonnis tantsimine;0.7635
kalk 24 hane;0.7634
kauples tohi tohi;0.7634
karja tõbras raamat;0.7632
betoon õhukene no;0.7628
russo russo liialdab;0.7628
1000 5800 pulma;0.7627
jahu pruunista rasvas;0.7625
tantsurütmi tantsusammud tantsurütmi;0.7625
kaup nimelt kaup;0.7625
tea lutter vene;0.7624
laval senikaua praadi;0.7623
pandi tähendab 1000;0.7622
aeg pulmas pulma;0.7621
mujaltki lausa orkestrit;0.762
juhe pulmi jutt;0.762
uhke pidu semis;0.7618
pipart nelki tiit;0.7618
maksma metslilli maksma;0.7617
moskva parajasti maha;0.7616
lantika hausenitia fokid;0.7615
ametimees ametimees tohi;0.7611
lisada veiniga valmistatud;0.7609
jälle tsiteerida russavit;0.7606
tsiteerid president tantsisid;0.7605
porgandit puhastada lõigata;0.7598
riigi taal ri;0.7596
narva narva jõe;0.7596
2000 riigi taal;0.759
valmis maad isandat;0.7589
tahaks võtta genoloogilises;0.7588
leskedele krises leskedele;0.7584
kullake partipa ordumeistri;0.7584
keeta pudru pehmeks;0.7583
pandi veidi hea;0.758
hõbedat maksma 30;0.758
saidil riis mandli;0.758
järgu soodumale soodumale;0.7578
paksu mandlipiima ürte;0.7577
lugu musta sousti;0.7577
härga 20 lammast;0.7577
leskedele kloostris sorry;0.7576
sõjaeelne liivi sõja;0.7574
ütleme 9000 korda;0.7573
kirikus käimiseks kirik;0.7572
veine kallimaid veine;0.7562
suled suled pandud;0.756
sorry 1615 rääkis;0.7558
sõja algusele esimene;0.7556
vene langesid pets;0.7554
moskaviit purjus purjus;0.7553
lillade siniste lilledega;0.7549
tea pulmamäärused eriti;0.7548
250 perekond võib-olla;0.7546
linnamuusikud uhke baar;0.7545
abikaasa jäi vene;0.7545
tea mürki võtta;0.7543
hiljem pulmas hiljem;0.7541
õlled täitaks hau;0.7541
mandli mandlipere pere;0.7539
no loomulikult 1558;0.7539
venelane narva narva;0.7538
hoones mustpeades ruume;0.7534
ülikooli vanemteadur filosoofiadoktor;0.7528
sandra sillamaaga ;0.7528
pulmas lavajalavalssi torupilli;0.7523
filmist nime siinjuures;0.7521
dmitri turstid vladimiri;0.7521
2000 3000 kilogrammides;0.7518
jutlustest stahl 1649;0.7513
3000 kilogrammides üheksast;0.7513
russowei hoia sõnu;0.7513
lõpuks lõpuks põrand;0.7509
pidusid pidusid 16;0.7495
1513 käis ortopekster;0.7491
sälitiste 2000 3000;0.7487
pulm talupoja pulm;0.7485
korda kaks kaks;0.7476
ratsud üksainus üheksa;0.7474
piiskopkonnas uhkelt organiseeritud;0.7467
10 20 aasta;0.7466
16 sajandi keskpaigas;0.746
kohikukk pakkuda tahad;0.7457
vürtsidega lisanditega rosinate;0.7456
tonni 20 tonni;0.7454
päeva kaks päeva;0.7452
100 suguvõsa 200;0.7445
jaanuari lõpus 20;0.7436
pulmamäärused aadlikud pulma;0.7427
noored alad valdkonnad;0.7409
1558 aasta aasta;0.7392
venelane tatarlane maja;0.739
elanikkonnast 1000 inimese;0.7376
tsiteerida russavit rosso;0.7374
tohi tohi näha;0.7373
liivi sõjaks 500;0.7368
aastas 1000 550560;0.7365
aegadel märtsis veebruaris-märtsis;0.7163
