keyphrase;score
noorem noorem pannakse;0.8152
tekst võrreldav funktsiooni;0.812
asi nimi kompleksne;0.8059
eine istuti maha;0.8035
haige vastama satun;0.803
aru dokument paingul;0.7987
kasutada vormi vormi;0.7952
abi hütsi identiteet;0.7933
setumaal öeldud tabelit;0.7902
samamoodi dokumentatsioon avaldab;0.7901
iseloomustamiseks hulk võimalusi;0.789
dollar samm niuksed;0.7873
teemal täpsemat totalitaarne;0.787
sõna lausumata andsime;0.7857
ingo normet peeter;0.7855
tunnistada vastik efektiivne;0.7853
tollal protest mustvalge;0.7848
rassi loosung marks;0.7845
näidend arst arst;0.7844
ukse vilistada naerame;0.7844
manipuleerimise viis asi;0.7843
võimule näiteks vahing;0.7839
vahing vahing huvitav;0.7837
vastab eri aastatel;0.7836
materjale hangiti materjale;0.7834
kindlasti taotlus spill;0.7815
kuradi riiki stipp;0.7811
meel surnud ikke;0.7808
selge tegemist terve;0.7807
korra vahingute koju;0.7806
reaktsioonid mõistetamatus käitumises;0.7806
jäi kasutamata asi;0.7805
iseasi sugugi kerge;0.7803
asi sobi laskus;0.7801
ootamatust kirjutas head;0.7799
saavutada suuremat täiuslikkust;0.7799
taskute sisu tore;0.7798
vahingul kodul ajal;0.7796
supi supis aja;0.7794
ärritus silmnähtavalt aus;0.779
kurvem vaino vahing;0.7789
pilti aktsepteerida tunnistada;0.7786
tooming hunt aeg;0.7785
selgus inimlikud asjad;0.778
korda kasutada asju;0.778
tollal sündmus mäletan;0.7777
tekst maapoiss natuke;0.7777
salme temaatika tohi;0.7776
-te ema kardab;0.7775
ilus algus artikli;0.7775
tunnistada tegutses ühiskonnas;0.7774
vaatasin mati undi;0.7773
asi lehest loeb;0.7771
taskulamp väike ventilaator;0.7767
inimesi terveks terveks;0.7765
piletit aku kontroll;0.7765
väikene sümbol konkreetne;0.7763
natuke melanhoolseks meeleolus;0.7762
kirjutamine üksildustunnet teki;0.7761
ütleme laine vene;0.7761
sündida tunne jälle;0.776
