keyphrase;score
valid no laadse;0.824
hallist massist may;0.8118
massist may erima;0.8025
erialasid valid no;0.8023
ongi erialasid valid;0.7995
natuke hiljem valida;0.7986
variandid koht q;0.7968
vahetus kauane annan;0.7963
q näiteks peas;0.7949
kauane annan elemendi;0.7931
no õppima yhte;0.7929
poistest noorem käib;0.7927
sümboolse summa sea;0.7925
igav olegi eriline;0.7909
may erima erinev;0.7906
näiteks hulga suurem;0.789
head vead köidab;0.7883
idee maksab hea;0.7882
selgest taevast okei;0.7881
arvan tähendab arvan;0.786
muutub no võib-olla;0.7854
hea hea ütlema;0.7852
maa aus oska;0.785
tore eriala annab;0.7849
leida usu arust;0.7845
asi niikuinii arvan;0.7844
kaua ajal huvitavam;0.7837
ütleks üpris passiivne;0.7834
asja jagasime aru;0.7834
natuke huvitavam näidata;0.7832
nüansse häbenetakse arvata;0.7831
annan elemendi kaks;0.7824
meeldi näiteks näiteks;0.7822
ütlema sobilik müügi;0.7819
partnerid idee maksab;0.7819
antud elada antud;0.7817
emont eksama kool;0.7815
kuskile tähendab võimalust;0.7812
passiivne hea aja;0.781
tom tuttavaid telefon;0.7804
huvitav arvate piisavalt;0.7802
summasid andma haridussaadet;0.7799
kahte identset inimest;0.7798
meeldib hall mass;0.7792
rääkisime ekstravagantset test;0.7783
dzhunglis käib vahetus;0.778
erilist ongi toi;0.7778
niikuinii ahistama meeldima;0.7774
tead kenad silmad;0.7772
käisime rääkisime ekstravagantset;0.7771
vaja vaja rikast;0.7768
mossita aeg elu;0.7766
erkis modell pidevalt;0.7759
muretu aeg xii;0.7758
reklaamitud eriala näiteks;0.7756
valetab tah hea;0.7754
egoistlik kujutan eesti;0.7754
elus tähtsam elust;0.7754
inimesi öeldakse inimesi;0.7754
asju raskemad tahad;0.7754
hea kena arust;0.7753
üldse üldse vaja;0.7753
aeg xii klass;0.7751
seista käia omane;0.7746
uusi hullemaid ;0.7745
asjadeks raha vaja;0.7744
kergem jääd meelde;0.7742
asi sõprussuhted asi;0.774
asi mõtlevad korda;0.774
eraldi erialas tele;0.7739
muna kingib pluusi;0.7734
tohutuid summasid andma;0.7733
meerimine arenenud tea;0.7733
hallist massist täpselt;0.7733
arust loomulik maa;0.7733
teatud määral jälle;0.7724
variant proovida ema;0.7721
julgus esmatähtis asi;0.7721
võta hea tuju;0.7719
pluss eriala huvitavamaks;0.7715
ala plussid miinused;0.7714
reageeri irvitavad nats;0.7711
koolis aktiivsem korraldada;0.7702
tööd logeleda ajada;0.7701
vanemate raha hetkel;0.7699
inimene saagi sarnane;0.7699
asi maksta natuke;0.7698
kirjutavad õppisime kirjutavad;0.7694
vanasti tahan viin;0.7692
tüdruku õmbles neoon;0.7691
raha vaja vaja;0.7689
tahan julm inimene;0.7688
huvitavaid asja huvitavate;0.7685
tunda mäletan tahtsin;0.7683
aeg mossita aeg;0.7682
pidutsema juua paksu;0.7681
las tüdrukud head;0.768
hea õpime eriala;0.7674
nats kena tore;0.7671
kristi aule tänane;0.767
vead köidab ala;0.7666
pamela anderson taashoidlik;0.7666
sea mõttes hea;0.7664
matemaatilisi aineid keeli;0.7664
tahan tegelikult tahan;0.7663
küsitlenud alguses esimene;0.7661
armastusest eriala head;0.7661
arvata sukka pistis;0.7661
aega logelad maha;0.766
