keyphrase;score
inimene 1000 selfie't;0.8002
valida ausate inimeste;0.8001
is riiki taastama;0.7992
tegelikult sisaldab arvan;0.7959
kodund peatud hulk;0.7955
ema ämm nooremad;0.7944
intervjuud andma andnud;0.794
petrone print tellis;0.7938
nähtavasti nooremad vanem;0.7929
hea idee ellu;0.7906
vahet päriselt toimiva;0.7903
asi ütleb inimene;0.7894
hullu juhtu kodu;0.7887
reklaame postkasti etta;0.7881
teksti internetist lugesin;0.7871
hullemat asja parteid;0.7864
kutsusin inimesi inimesi;0.7856
saavutaksime uuesti vahet;0.7856
asju näiteks touch;0.7851
1000 selfie't riputab;0.785
asju ütles no;0.7846
omadusi sõna kannab;0.7844
sisemuses testi tegelikult;0.7839
võib-olla aru asi;0.7837
meelde ennot armastan;0.7831
inimene elutempo kiire;0.7824
ainukene instrument olulisem;0.7822
aru vene aeg;0.7819
kahju sedagi vaatama;0.7815
kirjutama petrone print;0.7813
saadavad varandus esimene;0.7811
print tellis sarja;0.7811
hinde häbeneti voorus;0.7811
oska oska öelda;0.7809
aega tahtmist tahtmist;0.7808
kuulutama teisipidi katsun;0.7803
rikas aeg näiteks;0.78
paraku täide täide;0.7794
raha jätku hetkel;0.7793
vaata ilus ilus;0.7792
grammatika ilusam osa;0.7792
tahtmist vastastikune andmine;0.7788
aeg saigi ellu;0.7788
vale halb hall;0.7787
hästi sobis vestlus;0.7785
parlamenti vaja asjad;0.7785
asja seeni otsin;0.7781
kodu maha jätma;0.778
tegelikult tegelikult kindlasti;0.7768
touch mahhaali jaa;0.7768
artiklitest osata arvata;0.7767
no mäletan hädas;0.7767
tulegi homme saare;0.7766
vale infi ajada;0.7766
näitab elab ootab;0.7765
vahetame teemat taas;0.7764
allikas võib-olla võib-olla;0.7761
tea laul alex;0.776
ühtepidi teistpidi suurem;0.776
astro nyyd rahvas;0.7757
küllalt küllalt segane;0.7757
armsad vihmased ilmad;0.7756
ütle öelda tahab;0.7756
saadavad inimest näiteks;0.7752
paralleelvormid lühike mitmus;0.7752
nõuanne anda osake;0.7749
no küllap küllap;0.7748
hea elu toob;0.7745
stroo sall meelde;0.7744
ilus eesti keel;0.7743
viletsus armetus inimene;0.7742
hainsalu sööd intervjuu;0.7739
võib-olla omandavad uusi;0.7738
aeg kohutav kohutav;0.7738
dolla sisemuses testi;0.7736
kolmas välde kaduma;0.7733
armastate käia vaade;0.7733
aru asi halvasti;0.7732
hea vastagi raamat;0.7732
no naabrimees auto;0.7731
reostus mürareostus sõnareostus;0.7731
vees kerge kala;0.7729
aeg luule proosa;0.7726
ema ema koopia;0.7723
lause mitmuses no;0.772
toimiva dialoogi haritlaskonna;0.772
teisiti arvame mei;0.7717
vaidle allu vene;0.7716
murret natuke oskab;0.7715
ellu viid liigutad;0.7714
suur asi suur;0.7713
sõnaga valgus valgus;0.7713
värss energiat viga;0.7711
lause täiend viimasel;0.7709
lugeda raadiot telekat;0.7704
uus suust kooli;0.7703
peod meelde 25;0.7703
ridade osata ridade;0.77
viia ammu viidi;0.77
huvitavat huvi pakuvad;0.7699
ongi juhtu aasta;0.7698
vaimus loen looma;0.7698
õige otsus õige;0.7696
kujundit žanr hästi;0.7695
tegelema eksponeerimise tuhin;0.7693
lühike mitmus täielikult;0.7692
kahju tervis tervik;0.7688
müügiks kurvaks luule;0.7686
andnud luuletaja prosaist;0.7684
parteisse kuuluvad kuulu;0.7683
sõnad tegelikult no;0.7682
gerda laugaste halva;0.7682
arvan elulugu elulugu;0.768
laulude sõnadele vett;0.7679
pannakse rõivad pannakse;0.7679
no tea 15;0.7677
sõnal värv sõnal;0.7677
okei inimene 1000;0.7675
sõja vabricante veenda;0.7674
inimesi aeda harima;0.7673
lihtsalt joosta vale;0.7671
ajal väga-väga mures;0.7669
toa jätnud koristamata;0.7667
kandideerida muutunud 30;0.7665
taastama eesti tartu;0.7665
tagune aeg 1994;0.7663
no kujutame 101;0.7657
halb hall kasutama;0.7654
tunne tunned vastutan;0.7654
suurel laulupeol arm;0.7652
vanasti õige vanasti;0.765
mürareostus sõnareostus toa;0.7647
ilusam osa 14;0.7644
poliitikud poliitiku ainuke;0.7643
märjaks kange naine;0.7639
mõtleb ütleb ütle;0.763
elame paradiisis metsad;0.7629
määral ema ema;0.7627
vastupanule tegelikult tegelikult;0.7626
teisipidi katsun jagada;0.7622
näha paremaid hirmsamaid;0.762
langeb kõle tuul;0.7619
energiat jõudu mõjub;0.7616
maha hea kehvemal;0.7613
saare kahjuks edasis;0.7613
linn aadlik jää;0.7612
variant vanadekodu muretsema;0.7612
hui lõpus nõuanne;0.7607
halvasti rõõmus lapsepõlve;0.7607
aeg 1994 aasta;0.7605
sõnad olidki las;0.7601
rääkisime reisilaeva estonia;0.76
kasuahnus relvaäri kallis;0.7596
ülemnõukogu riigikogu kirja;0.7596
halvad järjest järjest;0.7592
tundub vanaema määral;0.7591
jääb igavesti jääb;0.7588
kirjutatakse lihtsalt tänavat;0.7587
luule stroo sall;0.7587
kaduma tea kadunud;0.7585
sajandite juured võib-olla;0.7585
viie aasta 10;0.7585
lause panen peamine;0.7584
ülikooli 70 -ks;0.7584
puhas vesi puhas;0.7582
letti terve kilomeeter;0.7581
käsikiri ootab kaks;0.7577
häbeneda ülikoolis ülikoolis;0.7575
asjalikud parteisse kuuluvad;0.7573
lapsed lapselapsed lapselapselapsed;0.7564
tuid halbu halbu;0.7563
tõstetud keskmine liigovio;0.7563
tartu südalinna täis;0.756
14 haruldast käänet;0.7559
lilled kustutada tuppa;0.7558
päriselt-päriselt tegelikult päriselt;0.7554
juttu rääkida 60;0.7554
majandusteaduslik lihtsalt uudis;0.7553
sündis 39 esimene;0.7552
tuppa veekraan kinni;0.7547
sõja ajal sõda;0.7547
maailma maailma mõttega;0.7544
tea 15 korda;0.7537
avatakse september 2019;0.7529
viimane ülemnõukogu valiti;0.7527
seotud seotud olulisem;0.7526
ajakirjaniku töö teletöö;0.7526
täis kaheksast naisest;0.752
eesti keele muusika;0.751
lollust täna kaja;0.7502
osakonda telesaateid ülemnõukogu;0.7501
näha seeläbi näha;0.7494
emajõgi emajõgi hea;0.7493
eelõhtul 30 oktoobril;0.7485
jällegi raha raha;0.7472
esimene novellikogu 59;0.7458
2019 käänded kaovad;0.7455
30 aastat 89;0.7435
1994 aasta laulupidu;0.7415
pannakse lilleletid lilled;0.7377
