keyphrase;score
intervjuusid intervjuusid andma;0.8121
reaalsus ongi reaalsus;0.8053
rodal külliki tool;0.7995
tekitab huvi kao;0.7976
nooremad noored generatsioonist;0.795
yldiselt räägitakse noorem;0.795
ütlen jaak allik;0.7929
esimesi asju ütlen;0.7925
andma sõites sündmuse;0.7908
isa ema kodu;0.7902
asjad võimalust võimalus;0.7901
kirjutamisel seletan võib-olla;0.7895
vaata ongi suhteliselt;0.7891
arvan inimene süvendab;0.7887
noore inimese andekuse;0.7881
asi aeg vahetub;0.788
voldemar panso seitsmes;0.7878
natukene nooremad noored;0.7873
vahetus uus asi;0.7866
reaalsus tavaline normaalne;0.7862
hetk valus oi-oi;0.7859
joonatan näiteks ana;0.7857
noorematest mikk jürjens;0.7852
dramatiseeringus elem treier;0.7843
suurem hea meel;0.784
tai räägime räägime;0.7838
kommentaatoritest kommenteeris lennuk;0.7835
meeldiv küsimus pannud;0.783
mees ausad hea;0.7818
kindlasti seitsmenda lennuga;0.7815
koju andres ütleb;0.7815
internetiauk inspireeriv aeg;0.781
nägin nägin noor;0.781
hea agronoom isa;0.781
tunnen paremini ausamalt;0.7808
raske vastata juhus;0.7807
vihma vaatama asjad;0.7806
toimub sündmus sündmus;0.7804
vaatamas vaatan telekas;0.7801
ema kodu puhtpragmaatilistel;0.78
klikid ongi webi;0.7796
süvendab võimendab asi;0.779
no no relikt;0.7786
ilm ilus vihma;0.7785
hele kehv öelda;0.7785
andres ehin einiga;0.7783
lähtun kirjutamisel seletan;0.7783
teadsin üldjuhul komme;0.7778
tooming kuningas tali;0.7776
aivar tommingas noort;0.7775
pluss hinge ajuga;0.7775
nimelt natuke korda;0.7775
ellu lugu kultuuri;0.7774
elmo asi aeg;0.7774
kao vaielda tahan;0.7771
toominga jaan tooming;0.7768
sündmus kohtuda stuudios;0.7767
toimet tanud toimetajad;0.7765
indrek sammul jube;0.7764
tartus vastuvõtlikum nimelt;0.7764
põlvkondade vahetus uus;0.7758
segab naabreid segab;0.7758
lihtsam kirjutada isikliku;0.7758
andekuse soovid elada;0.7757
ema unistusi ema;0.7754
vaatasime arvan katariina;0.7753
karge hingest kaua;0.775
aeg täna toimub;0.7749
keele asi persoonide;0.7747
pluss tark vanamees;0.7744
kuus 97 sattusin;0.7744
tahaks näha egas;0.7743
asi aeg aeg;0.7739
valikul jaa jaa;0.7736
võimendada maailmale no;0.7735
paul keres ilmar;0.7728
teatri vaata ilm;0.7727
kehv valesti aru;0.7726
vaht vägev vägev;0.7724
tunnen tundma vaatan;0.7723
magus kirjutus karge;0.7719
äge margus jutt;0.7714
lennukite film mängisin;0.7712
vahetevahel valulikumalt vahem;0.7711
täis garderoobist garderoobi;0.771
webi niukene tunnen;0.7709
kuule kollekule stopad;0.7709
hinge ajuga jube;0.7708
kahtlemata lavastajate tipus;0.7708
saldre rodal külliki;0.7708
ütles tore ütleb;0.7707
hea huvitav huvitav;0.7706
kullam 50 -test;0.7706
metsaaegsema tants 10;0.7702
võta asja raha;0.7695
seep käisin kaks;0.7694
üksik saar üksik;0.7692
valus oi-oi väga-väga;0.7692
keha rolli rollid;0.7686
kirjutab nõus kirjuta;0.7685
ajal ajal võimaluste;0.7681
huvitavama vaadatagi vaatab;0.768
oskama näen liigutav;0.7679
jahabki palun saatke;0.7678
kuulge jamage tohi;0.7676
silm särav raske;0.7676
reas ülikoolis tartus;0.7676
tunne halvasti üldine;0.7674
raplasse koju andres;0.7668
asjast räägin asjast;0.7668
asendamatuid inimesi täis;0.7664
guugeldada kultuuripärn tai;0.7663
elada teatrites armastada;0.7662
rääkima lavastama mängima;0.7662
inimesi põlvkonnast näiteks;0.7654
ugala perioodil mahtra;0.7642
lava kaka peol;0.7641
habras katki asi;0.764
mahtra sõja prohvet;0.764
loe loen jälle;0.7639
ema tartu tüdruk;0.7639
küsi hele kehv;0.7638
nime peep maasik;0.7638
vihma 100 vihma;0.7637
hommikul mõtlesin vaatasin;0.7636
kihvt poiss areneb;0.7633
raplamaa kultuurkapitali preemia;0.763
kunsti kunstitegemisse kirjutatud;0.7627
sadat kuude tõepoolest;0.7623
huvitav 60 vaatan;0.7621
suvi kevad suvi;0.7619
vene nahke küsin;0.7617
mägiga vankrid miko;0.7614
hästi hinge hästi;0.7612
jaa jaa tahan;0.7611
tea tea viljakus;0.7611
vahetub põllumeeste spordireporterite;0.761
vastus hea vastus;0.7609
suvi soligi natuke;0.7608
eesti väike eesti;0.7605
räägime 74 -st;0.7605
ütles rapla pime;0.7603
60 pluss hinge;0.7602
krjukov teatris harr;0.7602
üldse tead üldse;0.7602
tunnen vene vene;0.7601
tükki võta katsun;0.76
ballett sugugi suur;0.76
puhta lehena tahad;0.7597
isa puusaoperatsioon isa;0.7594
raplasse isa ema;0.7594
30 miinus lavaka;0.7592
aeg aeg täna;0.7592
käisin külalisena ugalas;0.7588
sutate kavast maha;0.7587
tean hea tean;0.7584
tead margus tahad;0.7584
käele suud anda;0.7582
jaa tea tea;0.7577
lahti lasta hea;0.7568
garderoobi rääkis nuttis;0.7565
vastuvõtlikumad reas ülikoolis;0.7565
raadio televisioon film;0.7558
teadlasi noori doktorant;0.7558
kirjutama mõnu tundma;0.7558
vastuvõtlik arvad 60;0.7557
natuke vabam natuke;0.7547
õiget hoiakut püüavad;0.7544
üliausad rääkida tahab;0.7539
huvi huvi näen;0.7535
võimalik majakavahiks kgb;0.7526
kultuuri pärgus silm;0.7525
niuke 17 kaheksateistaastane;0.7516
no keha rolli;0.7515
lavakas kaks aastat;0.7514
tahan näha täna;0.7512
tohi kallistada tohi;0.7511
vallas rääkida vanemate;0.751
jamage tohi tunda;0.7508
üldse teatriga seotud;0.7502
esietenduse esietenduse kaks;0.75
viimasel paaril-kolmel aastal;0.7497
säraks silm särav;0.7495
kirjutamisest 2006 15;0.7494
aastat legendaarse 70;0.7482
uuesti esimest korda;0.7471
ajalehes maakonna ajalehes;0.7469
raske hoida no;0.7465
jube raske maika;0.7456
luik jüri krjukov;0.745
põrgupõhja põrgupõhja tähtis;0.7423
natuke aega niuke;0.7417
74 -st aastast;0.7413
ajaks ajakirjanikud vanalt;0.7407
teatrist tunneb nime;0.7403
sportlastega 20 vaatavad;0.7399
aastatel venkudega vene;0.7389
15 aastat 45;0.7377
aasta elanud inimestega;0.734
muse no no;0.7282
