keyphrase;score
arutama usa-s new;0.815
esikohal oleva usa;0.7998
usa-s new hampshire'is;0.7993
otsustavaks kaksikuid new;0.7958
abstraktseks sündmuseks objektiivselt;0.79
no momente tegelikult;0.7899
tagastada tagatud käsitletav;0.7899
asja seaduse alusel;0.7884
kartmatult inimesi iseennast;0.7868
probleemide lahendamiseks näiteks;0.7866
president mahmoud abbas;0.7859
võitja uku toom;0.7857
uhke vaatepilt asju;0.7848
cnn-ile antud intervjuus;0.7843
new hampshire aiovas;0.7834
undi hea jaapanist;0.7832
momente tegelikult seotud;0.7826
andnud ratko mladić;0.782
meeldib lasteaias toredam;0.7819
suurtele eri meelsustele;0.7813
palusin väidet kommenteerida;0.7813
osas nimelt nähtav;0.781
eraldi kunstituba imetoredad;0.7806
kuu muuseum sündmustes;0.7805
oleva usa 71;0.78
osutuda otsustavaks kaksikuid;0.78
olli rehn ütles;0.7799
liikumise võimalust liikumise;0.7798
aidata olukorda kindlasti;0.7798
muuseum seisus ongi;0.7794
kaksikuid new hampshire;0.779
saavutanud häid kohti;0.779
assotsiatsioonileppe esimene samm;0.7784
uku toom käis;0.7781
tegeliku olukorra hiljuti;0.7779
teoreetiliselt usun kujunevad;0.7779
info segadus valitseb;0.7776
lasteaia viive vellema;0.7775
äkki ootamatult halvasti;0.7773
raha inimesi aidata;0.7772
taas algatada sisulised;0.777
seisus muuseum seisus;0.7769
tegevuse parandamine no;0.7763
organisatsioone endiselt no;0.7761
tõusnud esikohal oleva;0.7755
jagada tunnistati aasta;0.7751
jeruusalemma staatus palestiina;0.7747
takerdunud serbia andnud;0.7745
pluss kraad homme;0.7744
peamist rivaali hillary;0.7742
usa presidendi visiidi;0.7739
eskiisprojektide koostamine avada;0.7734
toetab assotsiatsioonileppe sõlmimist;0.7734
protsenti probleem terav;0.7734
last aedade nii-öelda;0.7731
võtmeküsimusi arutama usa-s;0.7731
miinus kaks miinus;0.7729
näitajale näiteks skp-le;0.7729
ütles serbia andma;0.7727
hillary clintonit vabariiklastel;0.7727
müüdaks meenuvad näiteks;0.7727
mati undi hea;0.7726
raha tunduvalt tahetakse;0.7724
tegevjuht peeter tedre;0.7722
pakendite pakendijäätmete kogumist;0.7722
uued võimalused kahe;0.7721
marje josing rõhutab;0.7717
täna hetkel probleemne;0.7715
demokraatidel barack obama;0.7714
nimelt nähtav seed;0.7714
vormida püramiidi tippu;0.7714
eesistujamaa sloveenia teatas;0.7714
no tahame parandada;0.7712
hampshire aiovas annaks;0.7708
eraldi üldised jäätmekäitluse;0.7707
stuudios riina eentalu;0.7704
paigaldamist hädapärast vaja;0.7697
usa 71 koma;0.7696
kinni pinnal elavate;0.7694
mahmoud abbas leppisid;0.769
avas kaitseminister jaak;0.7686
elavatest inimestest elu;0.7685
tuhhi tartus avati;0.7685
täna näitus kindral;0.7684
õhutemperatuur miinus kaks;0.7682
arve valminud eesti;0.7676
abiministri siim-valmar kiisleri;0.767
osalenud minister loomulikult;0.7669
täita olemasolevate last;0.7669
reiting koondatud 300;0.7667
300 erinevat informatsiooni;0.7667
mõnelgi toodud probleemina;0.7666
new hampshire'is algas;0.7663
hinnaga raha kasutatakse;0.7663
ööl sajab mandril;0.766
eraldi muusikatuba eraldi;0.7657
kalleid kortereid korterid;0.7656
liitia aiarisk kohti;0.7656
bosnia sõjaaegsete kuritegude;0.7651
valikukriteeriumite alusel suuri;0.7645
-ks aastaks välismaalt;0.7644
välismaalt ülevaate kai;0.7643
ungari portugal tšehhi;0.7641
ukse film sügisball;0.764
küsisin miia kitalt;0.764
mitt romneyt uuesti;0.7636
tšehhi leev kuum;0.7636
tartus avati 20;0.763
järgnevad singapur hongkong;0.7629
singapur hongkong luksemburg;0.7627
serbia haagi tribunaliga;0.7624
olmert palestiinlaste president;0.7616
sobiva sõjamuuseumi kuuluva;0.7611
infrastruktuur euroopa liidu;0.761
toetused jäävad jätkuvad;0.7609
22 juhib usa;0.7605
informatsiooni ühismõõtsustatud riigid;0.7603
muuseum remondis restaureerimisel;0.7602
elaval üürnikul maksta;0.7596
13 aastat nii-öelda;0.7595
2400 last täna;0.7594
teenetemärkide kollektsioon paar;0.7593
boris goldmann aasta;0.7591
ulatuvad 14 meetrini;0.7591
kuuluva kullaga varalipus;0.7585
kuritegude haagi tribunali;0.7585
liit mures õue;0.7584
kohti 116-le lapsele;0.7583
2007 vahendab uku;0.7582
olukorda eesti 90;0.758
meetrit sekundis õhutemperatuur;0.7579
riigina 200 maailma;0.7578
korda auhinna väljaandmise;0.7575
protsendilt 74 3;0.7575
juhib usa järgnevad;0.7575
võrreldes aastaga kolme;0.7574
kaua räägitud ida;0.7573
lasteaiakohta 2400 last;0.7571
kindral johan laidoner;0.7569
teistmoodi vanamoodi no;0.7566
st kindrali teenetemärkide;0.7563
vambola paavo kaua;0.756
mihhail saakašvili tahab;0.7559
19 ulatuses üksnes;0.7553
koostamine avada 2009;0.7552
patta pandud 300;0.7551
organisatsioon eesti hai;0.755
maakondlike omavalitsuste hinnang;0.755
kaitse sundüürnikule täis;0.7549
seisuga eesti riikide;0.7549
asub kaunase puiestee;0.7548
hulga vabadussõjamuuseumilt võetud;0.7548
tallinnas tartus tallinnas;0.7547
korterid müüdaks maha;0.7544
lähiajal lisa loota;0.7541
kindral laidoneri muuseum;0.7536
asjadega vabadussõjaga seotud;0.7534
juhtimisinstituudi analüüsil konjunktuuriinstituudi;0.7532
2001 2007 eesti;0.7531
partei ähvardanud valitsusliidust;0.7526
likvideerida 2013 -ks;0.7525
saartel läänerannikul tuul;0.7523
rahvusvahelise konkurentsivõimet edetabelis;0.7522
20 aasta taas;0.7521
euroopa 20 seitsmekümnekohalise;0.7519
novembris detsembris avatakse;0.7517
seisuga ligikaudu 4000;0.7517
suhted piiri venemaa;0.7515
riigi rahaga kohaliku;0.7513
maja jääb maja;0.7511
tihedamad lumepilved ida-eesti;0.751
luksemburg taani luksemburg;0.7509
aastal arv katastroofiliselt;0.7509
puhangud ulatuvad 14;0.7505
osavate 20 aasta;0.7501
22 euroopa 20;0.7498
maja südames arhitektuurne;0.7495
riikidest eesti 10;0.7492
teaduslik infrastruktuur euroopa;0.749
ligikaudu 4000 leibkonda;0.7487
10 saartel rannikul;0.7486
film linastunud eesti;0.7485
avaldust munitsipaal maal;0.7478
12 14 meetrit;0.7468
televisioonis pärnu antropoloogiafilmide;0.7468
omavalitsus toetab jaksaksid;0.7467
konkurentsivõimet edetabelis 22;0.7455
johan laidoneri st;0.7451
aastapäeva tähistamise aasta;0.7438
linna sahkerdused korteritega;0.7436
tutvustati eesti rahvusvahelise;0.7411
rahaga maha müüdaks;0.7407
odava rahaga maha;0.7401
venekeelses trükiajakirjanduses töötava;0.7397
tervishoid keskkond teaduslik;0.7396
2006 aasta seisuga;0.7379
linna haridusosakonna juhataja;0.7298
aasta filmiajakirjanikutseremoonial käis;0.7269
suisa kavandatud veebruari-märtsi;0.7247
aasta filmi filmiauhinna;0.7044
