keyphrase;score
tekib idee avastan;0.8102
andnud head head;0.805
no lapsed kindlasti;0.8023
kodus näiteks abiks;0.8007
jumal tänatud programm;0.7999
sea kül ilm;0.7975
kodus kodus kollikoer;0.7971
programm kinni oskama;0.7916
öelda andnud head;0.7912
publiku ütle ütlen;0.7906
esinesin antsmeristu big;0.7904
signaal panen maha;0.7898
anna võrrelda asi;0.789
kül ilm näiteks;0.7885
kaneme krist ;0.7877
panime verivorst ahju;0.7867
kringlit panime verivorst;0.7855
natukene alluma kompromissile;0.7844
natuke soomes head;0.7837
pakkunud ennust pidevalt;0.7826
ümbrus hea uus;0.7822
määral kannatasin arvasin;0.7821
usun kindlasti selgus;0.7817
asja tohi arvan;0.7817
puutuda ütlema liikuda;0.7817
vabanema kurjusest vabanema;0.7814
tekstid tellisin healt;0.7814
aeg olude sunnil;0.7814
aru elama vanemate;0.7813
aeg huvitav öelda;0.7808
head head hingele;0.7804
armastab armasta lubas;0.7802
tegelikult olegi võimalusi;0.7801
kasvatama kindlasti istutama;0.7797
toomas kivi kirja;0.7797
ületada suunas sellegipoolest;0.7794
asi jääks eluks;0.7794
intuitiivselt leidsite steineri;0.7792
uskumatult purjus inimesi;0.7787
rahulikus keskkonnas näiteks;0.7783
lillepeenrad signaal panen;0.7782
vabariigi sugugi anna;0.7781
toivo unt kooli;0.778
vana naabrimeest villemit;0.7779
standardkavaga kuressaare esimene;0.7779
absoluutselt fancyt pluusi;0.7775
proovida proovime aeg;0.7775
kakeldakse kakelda probleemid;0.7775
polegi isa parem;0.7771
niideti uus viis;0.7769
soosib mõistab lubab;0.7767
meeldis meeldis ballaad;0.7764
elada inimene harjub;0.7759
kodus hea laps;0.7759
ükski halb inimene;0.7758
saatus palun saatus;0.7757
armastamine ilusam asi;0.7757
triuga tiit paulus;0.7755
karus vilgas ojja;0.7753
raskem aru tegelikult;0.7753
nojah tegelikult ongi;0.7752
vennad mihhail sergei;0.7749
ütlesin proovin proovisin;0.7749
mati prover barakkuse;0.7745
naersime marsib direktor;0.7745
ületama natukene alluma;0.7744
bändiga pärnus esines;0.7744
populaarsus laste noorte;0.7742
kisub ida-virumaa kodu;0.7742
teenused viisidega hull;0.7736
agressiivsust arvan saare;0.7735
head hingele no;0.7734
no näita näitas;0.7733
asi purjus mehi;0.7731
paneb asja käima;0.7727
süsteem steineri süsteem;0.7725
oil armastajad lapsed;0.7725
oskad samm rahvariided;0.7723
sirje aval siiras;0.7719
muusika muutus keeruliseks;0.7719
tunde vestlesin teemal;0.7718
jutt jutu lood;0.7717
pakkuge pakkumised hea;0.7717
toimub natukene uurida;0.7717
eluks hinge sharm;0.7714
mihhail omandas hästi;0.7713
spirituaali hea meelega;0.7712
heade halbade meri;0.7708
probleem üleüldine eesti;0.7703
vaikus pika aja;0.7702
kududa oskan oskad;0.7694
neiu haapsalus elasin;0.7693
lauda kantrimuusikat laulda;0.7689
aega mõelda eluga;0.7688
manguma vait üritused;0.7686
kuressaares asi purjus;0.7684
hea uriseb laulad;0.7683
kindlasti istutama lilli;0.7683
ajal visa ajalik;0.7682
käisime jalutamas tohutult;0.7679
naljadega laser oil;0.7678
muretsege elama suuri;0.7677
minagi proovisin eriline;0.7674
astuda vastupidi kohtub;0.7673
noorte võrrelda tv;0.767
täpselt esitavad täpselt;0.7668
karnevalid show'd kuressaare;0.7668
lihtne lahutame lihtne;0.7668
kala spirituaali hea;0.7667
laser oil armastajad;0.7667
hästi aru tööl;0.7664
kaugel metsa hirmu;0.7663
tasemel professionaalne no;0.7662
tohutult selge tähistaevas;0.7661
hea meelega saaremaalt;0.7657
pärnu big bändiga;0.7655
lahked õpetavad aitavad;0.7655
mõtetega publiku naudin;0.7651
värvinguid folkmuusikas vaja;0.7651
ahju käisime saunas;0.7647
tiiduga kodus proovida;0.7645
jälle määral jäin;0.7642
kuul tavakool no;0.7642
loobuda tohutu iidol;0.7638
halb inimene halvad;0.7637
sammud sammu õppisin;0.7636
kooli armastama armastava;0.763
harjub vahetaks käin;0.763
mehi uskumatult purjus;0.7629
tütar tegeleda tütar;0.7628
õpilasi püüan anda;0.7626
oskan oskad samm;0.7623
lubas maha lüüa;0.7623
tõin iseendaga kaasa;0.7622
saaremaa öelda aastat;0.7621
teksti autor režissöör;0.7618
avastanud rahvamuusika avastanud;0.7618
räägib vähe räägib;0.7618
nime teata saaremaal;0.7617
sugugi mõtteni mõtlen;0.7615
kultuurimaja üritusi meeletult;0.7611
tahakski kaevu sülitada;0.761
meloodiajoonis kena no;0.7607
fancyt pluusi sõnul;0.7607
tallinnas laulmas festivalil;0.7605
mõtlema perekondade lihtsat;0.7601
30 last raske;0.76
suured katsumused tea;0.7597
tunnis lauluema hea;0.7596
sügavuti sektide fetide;0.7595
hoiavad võib-olla võib-olla;0.759
naabrimees vokikordaja naabrinaine;0.759
last raske kaks;0.7588
absoluutselt kontserdid edukalt;0.7588
tihtipeale närvipinge esinemisnärv;0.7588
hinges ida-virumaaga paepinnaga;0.7587
raamatusse anda tõsiselt;0.7586
kolmas aasta esimesest;0.7586
metsa hirmu sea;0.7584
väikese väikese nalja;0.7582
kohtla-järvel sündinud tabeli;0.758
sõnul jaa jaa;0.7579
virumaa hing kisub;0.7578
proovisid laulda fancytte;0.7578
kool esimene kool;0.757
taguma basskitarri mihhail;0.756
keskkool lastekeeles väljendatuna;0.7557
aastal laulsin sealses;0.7549
muusika hea muusika;0.7546
televiisorist võttis osa;0.7545
haapsalust soni 83;0.7542
parem teemaja asub;0.7535
panen maha juurvilja;0.7534
koolitaja tohutu kartsin;0.753
tegelikult 19 november;0.7527
lihtsalt trügija tüüp;0.7525
tööl koolis kultuurimaja;0.7521
kuressaare linnas hästi;0.7517
saaremaal aiamaa tööd;0.751
lüürilised laulud buum;0.7509
lihaga pannile enamasti;0.7508
aru asja tohi;0.7507
buum basskitarristid pöidlaga;0.7501
juurvilja üldiselt juurvilja;0.75
hukka rääkinud isa;0.7496
kõvasti taguma basskitarri;0.749
kooli panna kooli;0.7488
lauluklassis suurepärane pedagoog;0.7488
samm rahvariided maha;0.7462
panen lihaga pannile;0.7462
kammiste tuntud muusikute;0.7459
lööte last löön;0.7441
hariduse pedagoogiliselt hariduse;0.7441
haapsalust hiljem tegutsesid;0.744
rahvariided maha maakonna;0.7435
linnast kaugel bussi;0.7406
tähtpäev 11 gunnar;0.7348
aastas tegelikult 19;0.7319
pühapäeva hommikul laupäeva;0.7295
november esimest korda;0.7224
