keyphrase;score
koostama vast julgen;0.81
vastavalt jälle esitama;0.8004
ühtegi ühtegi asja;0.7955
tekib kujutlus tekib;0.7954
istuks viimases reas;0.795
vaadata närveeris head;0.7915
aknad tinapomm odavam;0.7913
kindla temaatika näiteks;0.7908
pinget täis head;0.7892
ringreisil vagunites anna;0.787
odavam hästi hea;0.7861
visata värava hoog;0.786
no jälle tore;0.786
kiiver paat stabiilne;0.7859
valetad valetad valetad;0.7858
inimene asi halb;0.7853
asi vä sõna;0.7851
vast natuke halvem;0.7848
riski taguva palun;0.7842
mees istus toas;0.7837
teated ootasime puhkeruumis;0.7836
youtu imesid ütlen;0.7835
vähe signaalid jälle;0.7832
kur rikkalik andke;0.7829
abi oigas abe;0.7823
inetu asjale asuda;0.7821
tore kool inimene;0.7815
agulis misa stseen;0.781
esimene inimene asi;0.7807
kolmas silm vaja;0.7806
spinningu aknasse aknad;0.7805
toredad metsad merekallal;0.7804
aeg tegevust tohi;0.7803
energia appi ilustama;0.7799
koju nappide vahenditega;0.7797
uut materjalist puust;0.7796
registreerib hiljem parandada;0.7793
kaat vaatad vaadata;0.7789
aeg damastid raad;0.7788
no silma osata;0.7787
vaatasin kannatuse huvitavat;0.7787
maha otsekohe asi;0.7787
olegi kerget saagi;0.7784
saali asi sügavuti;0.7784
armsad ooperiosad armsamad;0.7781
paremini no aito;0.778
vedler mängis sündmused;0.7779
hea meel raskem;0.7774
maad kange armasta;0.777
meelde juhus edward;0.7768
oskama laulda tantsida;0.7768
andke aega ema;0.7766
hull asi murdosa;0.7766
meetrit kuus hulle;0.7765
salgab algab varem;0.7765
vast nalja nutvat;0.7764
onu osi loed;0.776
revonovas karu karu;0.7754
kasutada magnet tofon;0.7753
näiteks uugolaurist kin;0.7753
jutluse aamen kaminas;0.7751
huvi asja no;0.7749
tegelasi kooris anti;0.7744
no neutraalne raske;0.7744
osata valmis asi;0.7743
no vähemal määral;0.7743
meeleolus hea meel;0.7743
kaamera asi valetada;0.774
lubata anda vaimustusse;0.774
endel ani repertuaarist;0.7738
poosi tihtipeale foto;0.7737
värvis endel ani;0.7735
arvati värvilt hall;0.7733
otto wilhelm masingust;0.7731
vagunites anna buss;0.7731
vaja paluda palun;0.7731
aega ema korjan;0.773
väriseb hirm hirm;0.7728
jõnni aega monoloog;0.7728
käis võib-olla võib-olla;0.7726
öeldi tausta youtu;0.7726
no lained sauna;0.7723
mets kompla kid;0.7721
võrtsjärve torm vast;0.772
osa leiad kur;0.7718
toetab butafooria vahest;0.7714
haigust haigus heas;0.7713
suuremad ülesanded vastavalt;0.7713
ehitasime maja ütlesime;0.7712
hea lend maha;0.7709
toredam lavale krimm;0.7708
meel õnnestus hästi;0.7707
foto pildi no;0.7706
meelde elmar lugu;0.7704
palus magamata ööd;0.7702
vaba minuti paned;0.7698
sang laul otto;0.7696
nägu no nägu;0.7695
draama osa amadeuz;0.7694
juttu lavale minekut;0.7693
õige fortuuna magus;0.769
koht popup mcnak;0.769
vaene vaene oska;0.7686
salongi tekil martin;0.7684
magasime hommikul soe;0.7675
