keyphrase;score
arutame argumente leiame;0.7998
argumente leiame nimelt;0.7988
nooremad ilusat aeda;0.7932
aeda panna head;0.7901
igav asi ussid;0.7894
eeldab ressursse eeldab;0.7878
võistlemine liigutamine näiteks;0.7872
tippsport muutub asi;0.7865
seemned klus herned;0.7864
kindlasti paras aeg;0.7862
selge jääme ootama;0.786
kaotada asendada töise;0.786
president mart siimann;0.784
asi huvitama nurga;0.7836
koordinaator maalehe ütlen;0.7835
aeda ehiks ilmub;0.7826
vastama hea erialatundmisega;0.7821
laiemale avalikkusele näidata;0.7821
toon asja kernu;0.7818
no sõnu kaotada;0.7813
toimekene elmo kindel;0.7809
rajada haigla rajada;0.7803
head nõu asi;0.7801
hea äripaist autoriteet;0.7798
erineva kõrgusega absoluutselt;0.7798
rajada staadion kujule;0.7792
eesmärk rõhutada positiivset;0.7792
proovida vaja vahet;0.7791
valitakse taas aasta;0.779
arvatavasti populaarne osa;0.7786
jaotamisel seaduse mõttes;0.7785
inimene paneb korra;0.7778
inimene tiitlit julgelt;0.7777
ernele müügil seemned;0.7776
ütleks lill paremini;0.7775
välimuselt dekoratiivseks arust;0.7775
maal inimene tegeleb;0.7766
raamatu nimi dekoratiivne;0.7765
liblikas maandus pojal;0.7761
künnad lainetavat künnad;0.7757
asjakene no hea;0.7756
ritta kasvama aed;0.7751
külje spordiplatse rajama;0.7746
märgi normatiivi märgi;0.7741
ressursse vahendeid ressursse;0.7735
valge õielsele ernele;0.7735
anda aias toimetada;0.7732
võimalik esitada 20;0.773
tegeleda inimene tahab;0.7729
äkki lebab mees;0.7727
vara söömiseks tohutu;0.7727
aianurka näiteks no;0.7724
nimi ongi vägagi;0.7724
seataks eesmärke jõudu;0.7719
toon neelay jamurele;0.7715
fordi vahepidamine seaduse;0.7715
segu külvasin maha;0.7708
tohutu vahe ostad;0.7705
lugeja kindlasti asjaga;0.7705
eesti taastada eesti;0.7703
asja kernu vallas;0.7703
kandidaate esitada kandidaate;0.7703
tegu nägu kannaga;0.7702
häda peibutusma homme;0.7702
roheline asjakene no;0.7696
dekoratiivse maski tahes;0.7693
müügil seemned klus;0.7692
toad ilusate säravate;0.7692
herne tillikimbu kapsad;0.769
taastada eesti olümpiakomitee;0.7687
vahet liikuvad tea;0.7686
äkki loomulik kaks;0.7686
tuletame meelde aastate;0.7686
kurta tahavad abi;0.7682
andma raha vahendeid;0.7677
seemned uuesti taastama;0.7677
ostad poest värske;0.7676
kaheks seotud võistlemisega;0.7674
tähtsus figuur muutunud;0.7671
korraga värve täis;0.767
tendents positiivne sporti;0.7666
siimanni järgnev jutt;0.7665
staadion tahtmine suur;0.7664
nõus andma raha;0.7661
valner anna-maria korrel;0.7661
edendada tihtipeale aastaid;0.766
töötanud kriteeriumite tingimustele;0.766
tähenda probleemidele maa;0.7658
köögiviljade sortiment tohutult;0.7655
euroopas oska öelda;0.7651
maha peenral nurgale;0.7648
küsida vaadata no;0.7644
2001 raivo musting;0.7641
sporti pelgalt sporti;0.7641
spordile spordibaasidele spordiväljakutele;0.7641
inimesi hirmutanud spordisiis;0.7639
esitatud võimalus organisatsioonidel;0.7638
häid nõuandeid anda;0.7638
maa toimekene elmo;0.7632
eduka konkursi toimunud;0.7632
erinevate värvidega erineva;0.7631
eriti inglismaal saksamaal;0.7627
käi maa jäänud;0.7626
osta salatipakike isase;0.7626
firma harjutumata piir;0.7621
esimene poest turult;0.7618
päike soojenda koiden;0.7617
siiamaani vastukajad head;0.7616
salatite kasvukuju erinev;0.7615
niiviisi riigi anti;0.7614
karm talv kevad;0.761
joosta mererannas metsas;0.7609
kõrgusega õnnestus paar;0.7608
võtab põistlejaid osa;0.7608
omavalitsuste ülesanne leidnud;0.7606
palli mängida sangpommi;0.7605
kannaga salatisorte liike;0.7602
lilled basseinid leidnud;0.7599
leiab jõudu laatjeebeek;0.7597
keldri porgandid kaalikad;0.7597
olümpiakomitee juhi mart;0.7596
huvitavaid kaid ettevõtlikke;0.7596
külmad lihtsalt külm;0.7593
leidnud kaas sponsoreid;0.7593
begooniat saialilled begooniat;0.759
taimekasvatuse aianduse mahetootmise;0.7589
porgandi hernekauna tillikimbu;0.7587
hea süüa tegu;0.7586
tervisespordist aru raha;0.7586
tahavad venelane segada;0.7582
aia täpselt lilleaia;0.7579
järve tänavu 1000;0.7578
juhi mart siimanni;0.7577
pilguga aeda panna;0.7576
murud jäid jäi;0.7574
spordiplats väljak staadion;0.7573
alaja murran äkki;0.757
lehed tammelehe moodi;0.757
projekt eesti olümpiakomitee;0.7568
hernekauna tillikimbu peterselli;0.7567
kohalikul tasemel kohaliku;0.7566
kaukust 85 viskavad;0.7566
viljandi järve tänavu;0.7566
jamurele alaja murran;0.7566
osavõtja hiljem aasta;0.7566
maal tea maha;0.7564
eesti olümpiakomitee president;0.7561
mai lõpul müügile;0.756
-te seitsmekümnendatel aastatel;0.7559
mungalille taim söödav;0.7559
teemaks võtaksid võtaksin;0.7557
nokki täna võtab;0.7555
tervisesport liikumisharrastussport vaja;0.7554
paala järve jälle;0.7551
ettevõtlusega eriti promo;0.7546
korvpalli vabaviskeid 10-st;0.7543
vahendit jagavad riigi;0.754
valdkondade inimesed võib-olla;0.7538
arhitekt väikelinnaarhitekt 60;0.7532
pudega tippsport kipub;0.753
rajama maakonda loomulikult;0.7528
kõndida kepi kõnniga;0.7528
raivo musting põlvamaa;0.7521
põlva põllumajandusosaühingu juht;0.7519
tingimata maailmameistrivõistlustele olümpiamängudele;0.7518
kriteeriumite tingimustele aasta;0.7517
tippsport kipub linna;0.7516
laatjeebeek maa toon;0.7513
nõu head nõu;0.7509
häbeneda maakondades leitakse;0.7509
lebab mees peterburi;0.7503
mineraalväetiste taimekaitsevahenditega ohtlikuks;0.7503
lilled ilus lillepeenar;0.7501
kolmas valdkond tippspordile;0.75
põllumehe kuju põllumehe;0.7492
raha tegijad eestvedajad;0.749
köögiviljade kasvatamine no;0.7482
söödavad lehed söödavad;0.7482
tomati porgandi hernekauna;0.7479
põllumees aasta põllumees;0.7471
tõukavad kuuekilost kaheksa;0.7465
paljud lilled söödavate;0.7461
sport sport sporti;0.7459
ajakirjanik juhtub ajakirjanduse;0.7458
võistlussport tippsport kolmas;0.7454
500 küsimus võistlema;0.745
peterselli selleri kähara;0.7444
rekordarv osavõtjaid 500;0.7436
rohelised lillad valged;0.7435
südame-veresoonkonna haigused rasvud;0.7432
rahvaliigas võistlussport tippsport;0.743
sponsoritega valla linnarahvaga;0.7418
nõuandenurk riina tammsaar;0.7414
1000 osavõtja hiljem;0.7411
aastal valiti kaks;0.7372
aasta põllumees 2001;0.7319
omavalitsused põhiliselt kohalike;0.7299
marjapõõsad viljapuud ilupõõsad;0.7287
20 juunini jaanipäevani;0.7252
külavõistkonnale valla võistkonnale;0.7165
