keyphrase;score
null miinus null;0.8097
naq reaalselt reaalselt;0.8072
summa reaalne üksus;0.8059
omav omav olend;0.8035
andmeid protsente tea;0.8015
asi tracitsionalism saaditsionalism;0.8012
ütleme asi tekitab;0.8007
pluss null miinus;0.8006
new eitš religioon;0.8006
uku masingut esseed;0.7975
tundub meenutan eile;0.7968
usa-s üllatavad andmed;0.7965
inimene jeesus uus;0.795
aru universum vana;0.7924
valge energia mae;0.792
andmed oska kommenteerida;0.7907
kõrgema astme the;0.7896
kaotame abstraktse mõtlemise;0.7888
mängu kolmas asi;0.7887
aju ajumaht võimalda;0.7886
arv kirjutatud arvan;0.7885
terve rida punkte;0.7875
andsin aarne yopile;0.7872
nädalal avaldati usa-s;0.787
asjam halb positiivne;0.7869
oska oska ausalt;0.7868
rüüs arusaamatu moment;0.7866
moment tähendab lõime;0.7865
näiteks uku masing;0.7862
relsil don't usk;0.7854
religioon tea new;0.7846
sündmus kunstis looming;0.7845
usk usk ongi;0.7842
arvan andmed natuke;0.783
kvantifitseeri asja tohi;0.783
ime eksisteeri asi;0.7829
asju asju paika;0.7826
no teame looja;0.7821
dark targemate inimeste;0.782
aeg aeg seisavad;0.7819
usklikest uskus 32;0.7818
head halvad no;0.7812
usklikest tegelikult usklik;0.7812
kohtuvad pluss null;0.7811
olukorra lineaarne aeg;0.7811
hindama uus aeg;0.7806
supp tea asi;0.7802
kuju jumala inimene;0.7801
tea new eitš;0.7801
-ks mihkel mutt;0.78
usu usutunne tahab;0.7796
lauset tuues tooksin;0.7793
kummaline tunne energia;0.779
inimolendiga homo sapiens;0.7788
inimene suuda ööd;0.7783
paista jüri oroc;0.7778
toimub nimetan vulgaarse;0.7776
aru asi külmis;0.7774
brown'i lood mees;0.7772
aluseks printsiip no;0.7769
asi looja loodu;0.7765
tooksin vaim teatavasti;0.7762
ausõna tähendab jaa;0.7759
kaotame usutunde kaotame;0.7759
spetsialiste arsti juure;0.7759
aarne aarne laidab;0.7758
mulje sekularism võimalik;0.7758
auto hobune hea;0.7758
häda kannatada no;0.7756
tea asi universumi;0.7755
nojah arvata usa-le;0.7754
jumal armastus asi;0.7754
uutest asjadest arengutest;0.7754
kipume hindama uus;0.7753
väideti usk väidab;0.7752
tunnetuse loomingu aluseks;0.7752
teadvus teadusel teadvus;0.7751
täna saates quo;0.775
aru vaata parata;0.775
