keyphrase;score
vaip käring world;0.802
protokolli vaadates jäänud;0.7918
birgit ulrich tegemist;0.7908
taset alal ;0.789
imre ambos annela;0.787
kannab inglisekeelset nime;0.7855
soomes birgit no;0.7849
no öelge mihkel;0.784
birgit no strateegia;0.7833
antakse stardipauk toimuma;0.7831
käisime raja no;0.7817
arvad läbiksite üksinda;0.7817
võistkondade protokolli vaadates;0.7813
võistlus moodi asi;0.7812
keeles tähendab mutt;0.7808
rajaga kohtusime eelneval;0.7803
kuma raadio korraldab;0.7802
eeldan vaadata no;0.7802
no salarelva jalaga;0.7801
aeg seisma pannakse;0.78
lugesime eeldasin kindlasti;0.78
stardipauk toimuma võistlus;0.7797
abielus tingimused tingimus;0.779
uusorg birgit ulrich;0.7789
plaanime öelge hea;0.7789
pikk distants distants;0.7787
asi trenni üldse;0.7782
ohtlikumad keerulisemad aspektid;0.7781
ninna natukene mõistet;0.778
kaks paari korraga;0.778
margo uusorg birgit;0.7778
ambos annela ojaste;0.7777
pikk eriti vett;0.7776
malest uss personaalarvuti;0.7773
tingimus seitsmeteistaastane natuke;0.7772
sekundit kiiresti arvad;0.7771
kergemaid no arvan;0.7764
arvan võistlusel kergem;0.7762
kinni väiksem moloksunda;0.776
rolleri malest uss;0.7757
parem nuttes kandmisstiili;0.7756
osad no öelge;0.7754
näiteks rada näeb;0.7753
annela ojaste varem;0.7753
auhinnad auhinnad tegeleda;0.7752
tundnud vette hoidsin;0.7747
championships soome keeles;0.7746
poosis vesi suhu;0.7745
eugen cannon mm;0.774
seljas leiame parem;0.774
leiame parem nuttes;0.7738
kukuks kaoks ongi;0.7736
moodi asi nägi;0.7734
üldse pilt avanes;0.7731
show asi trenni;0.7729
lootis teadis kerget;0.7724
seisma pannakse lõpuprotokoll;0.7722
valus 33 kilo;0.772
käring world championships;0.772
keeles eugen cannon;0.772
kanti vaatan suveniirpudelit;0.7719
tähendab mutt tädi;0.7718
antudki lasti käsi;0.7717
vald tähendab melisatav;0.7717
eeldada 200 isiklikku;0.7712
tea margot nali;0.7711
stuudiosse no spordiala;0.7711
raja no naisekandmine;0.7709
personaalarvuti margo uusorg;0.7705
öelge hea põhjus;0.7704
kiiresti võitjatena maa;0.7703
bergib tegelik laheli;0.77
korvad auhinnad auhinnad;0.7699
kergem koorem kergemaid;0.7698
kandmine teagi euga;0.7698
nooremad ülejäänud siuksed;0.7697
kuiva takistust lõppu;0.7692
world championships soome;0.7691
praktiliselt vööni tegelikult;0.7691
natuke olegi vanem;0.769
mõelnud imre ambos;0.7689
starti seisja eesti;0.7689
mahakukkumise aeg automaatselt;0.7689
rada rajaga kohtusime;0.7688
keeruline no võistlemine;0.7688
kaalu vahen kalot;0.7686
salarelv mõelda no;0.7686
naistega arust testi;0.7684
nime vaip käring;0.7684
mees mehel keel;0.7683
rahvas ootas lootis;0.7681
jookse takistustega ületas;0.7677
tähendab melisatav 4000;0.7675
kisad eesti keelde;0.7671
vahen kalot 86;0.767
mutt tädi ilusat;0.7669
läbisite 55 5;0.7669
hirmsasti trenni show;0.7669
kukkuda no piiratud;0.7669
kahe õnne no;0.7668
võistlus loositi stardijärjekord;0.7661
paljudel kaalu vahen;0.766
korda birgiti võistlesime;0.766
kaitsma plaanis salarelv;0.7659
näiteks vanusepiirangud kaalupiiranguid;0.7656
tädi ilusat eesti;0.7655
avanes osavõtjaid trass;0.7654
tihti naljakas närvelikene;0.7654
teagi euga täpselt;0.7653
