keyphrase;score
tekibki uus termin;0.8195
argumente kasutab vaja;0.8099
avaldab artikli avaldab;0.8045
asendada uue tekstiga;0.8045
tekstiga uus tekst;0.8044
andmeid olukord andmed;0.7997
annab traagiline sündmus;0.7989
plakat plakatil tekst;0.7988
kompleks suhtumise muutus;0.7978
abordi enam-vähem kompleks;0.7969
unustatud võib-olla termin;0.7959
uus termin tänapäeval;0.7944
kaks mõistet seoses;0.7928
ülesanne viia vastava;0.7927
termin oligi esseninshima;0.7923
aspekt kumab natukene;0.7909
tekst kõlab uutron;0.7909
abstraktsed konkreetne lugu;0.79
saagi tuletame meelde;0.7889
kingitus reeglina kingituseks;0.7886
oligi kingitus pakuti;0.788
kongressile vast minuealised;0.7875
huvitava formuleeringuga vastsündinud;0.7873
võimalus kujutada tea;0.7859
kolmandale kongressile vast;0.7853
annab oluline ajal;0.7852
rääkida huvitav moment;0.7847
varasemal ajal näiteks;0.7841
ilus kingitus teame;0.784
terved remondime terved;0.7838
terveid range annab;0.7829
rajatakse asutatakse moodustatakse;0.7826
parim kingitus raamat;0.7817
seisuga vajunud unustusse;0.7813
asi õige asi;0.7809
nimi enam-vähem reas;0.7803
noormeeste olukord hullem;0.7796
oluline radikaalne jälle;0.7795
initsiatiivil initsiatiiv omapoolne;0.7794
asendama vanu hiinaka;0.7793
noorsoointernatsionaal arvata eri;0.779
komsomoliorganisatsioon soovitab toimida;0.7787
vanad kombed vanad;0.7779
loobuma igant vale;0.7776
variandis katkine erre;0.7774
vaja ütleb tuletab;0.7768
toodavad terveid range;0.7765
nimede valikuid uus;0.7765
karata ühi tegemist;0.776
davidson suuda suhet;0.7758
terve terve haiget;0.7757
lahti asendada lahti;0.7752
plussikesid plussikesi misson;0.7749
tervis hügieen artikli;0.7748
no näiteks 28;0.7746
sündmusi köik paratamatult;0.7745
näiteks inimene professor;0.7742
kanda seminaril eksamil;0.7741
tiina näide nõukogude;0.7738
selge arusaadav raha;0.7737
küsimuses rääkisime suhtumisest;0.7732
tavades esteetika esteetika;0.773
saalsed arov transport;0.7729
teenistuses olevaks teeneriks;0.7727
foto tekst lapse;0.7726
perekonnanimi davidson abielus;0.7722
asjalikud ettevõtmised kontrollid;0.7719
inimene terve inimene;0.7716
pakuti vanematele vanaemad;0.7716
sündmus juhtub 1926;0.7713
nomenklatuur talialad nomenklatuur;0.7711
sõna-sõnalt ongi enam-vähem;0.7711
gabrist bestel auks-auks;0.7711
inimene professor ivanov;0.7704
terved vedurid tähendab;0.7701
yks vana poishevik;0.7698
terve vahetuse tervete;0.7697
armastuse küsimustes armastus;0.7696
-te 30 -te;0.7695
aktuaalne põhimõtet tõeliselt;0.7695
riik inimene terve;0.7693
reas ankrupskaja kollantaja;0.7691
homoseksuaalsus kuritegu karistatav;0.7687
olmehügieenipropagandas plakat aja;0.7686
kinni tumedanahaline noormees;0.768
suhtumine homoseksuaalide esse;0.7679
tavaliselt artiklid 20;0.7679
moodustatakse spetsiaalseta maa;0.7677
uued võimalused hukkamõistetav;0.7676
transport sanitar kultuur;0.7674
