keyphrase;score
eristada nii-öelda alfa;0.7993
madalam tugevam oleva;0.7986
isenditel vahet no;0.7979
muutma kindlasti arvan;0.7961
aspekt võib-olla territoriaalse;0.7943
eriluba antud una;0.793
vast vast tulevikus;0.792
kaks suuremat probleemi;0.7892
tegelikult normaalne soovitatakse;0.7887
imet tsiteerida kodust;0.7882
kindlasti probleem bismi;0.7878
arv vaja vaja;0.7869
kilomeetrit sündmust näidata;0.7865
andma esmast jahikooli;0.7848
ide mehed hunte;0.7843
jätkub minevikus anded;0.7835
terminid alfaisane alfaemane;0.7831
kolme versta kauguselt;0.7831
kinni hullemalt usun;0.7831
inimene rahul asi;0.7813
võtta normaalne normaalne;0.7809
refleksi jälitan refleksi;0.7808
ebaharilik fenomen ammendavat;0.7805
saata juhtuks list;0.7802
kindlasti äkki nii-öelda;0.7802
noori vei emane;0.7799
dokumentaalselt tõestatud terve;0.7799
ilmselt karjastruktuur kannatada;0.7799
meesmetsale oda tald;0.7797
hetkel lootust kändal;0.7796
merre voolab vett;0.7791
ohtrasti ordineeritud head;0.7789
oja ümbruses otsin;0.7788
asi natukene segane;0.7784
tea ütlen talvedel;0.7783
vastavalt ülejäänud beeta;0.7783
arenes moment hundid;0.778
teagi asi ongi;0.778
jahimeeste aktiivsust ongi;0.7779
arg loom hoiab;0.7775
hangivad vaba territoorium;0.7774
mismoodi no tunnen;0.7769
sobival ajal sobivas;0.7769
verd kindlasti sallivad;0.7766
kontrollima naaberkarja tekivad;0.7759
inimesi hundist ammu;0.7759
vastust arvad lugu;0.7757
kimbutama murtud andmed;0.7755
sihtis hulkus uss;0.7755
tunne hirmu kindlam;0.7749
vei tihti ide;0.7745
valitsus veste valitsus;0.7744
muresu saiti heit;0.7741
noore ema vanema;0.7741
kilomeetrit sõltuvalt vajadus;0.7738
olegi hirmul ongi;0.7737
käituksin marko asi;0.7733
mehe pesta ajast;0.7733
keeles alfa beeta;0.7733
teksti kirjutanud kuulus;0.7729
row hundist teadma;0.7729
mõisa eksi vei;0.7724
ühiseid pidepunkt ühiseid;0.7723
nakonda uluk loomuliku;0.7719
kari liigub anam;0.7718
kujutan pabinas paanikas;0.7717
mees otto wilhelm;0.7716
hunt tegelikult hull;0.7714
öösel ütlen hunt;0.7712
kindlam garantii tohi;0.7711
karliga viljaveski ütlen;0.771
hunte mõtlen alfa;0.771
mehed samamoodi roll;0.7703
tea agressiivsed agressiivsed;0.7703
otto wilhelm masing;0.7701
kurja vaimu kaitsma;0.7698
laps murda jumala;0.7694
inimene banaan söödud;0.7694
hing ihaldab hundiga;0.7692
ellu lammas hundi;0.7691
ühiskonnas alfa paar;0.7691
tütart laekvere koju;0.7688
aktiivsusest jahimeeste aktiivsust;0.7686
jäbunny korra einar;0.7686
huvitav elamuseni hirvepulliga;0.7683
liiki saakloomadele näiteks;0.7681
eluks raskeks eluks;0.7676
naine seisis ihu;0.7676
osa hunte lahkumine;0.7675
suur elamus suur;0.7673
paar tähendab isa;0.7673
näha jälgividi gps-i;0.7672
valitseva suhted asjad;0.767
sattuda siiamaani juhtunud;0.767
roll nii-öelda üldjuhul;0.7669
võib-olla 120 130;0.7668
proovima looduses 95;0.7667
no marko korra;0.7667
akna jõudis akent;0.7664
tihtilugu olegi olevad;0.7664
kehvasti käima nojah;0.7662
jälle toidulauda katta;0.7656
hea vasta maksavad;0.7654
kinni panna lauta;0.7649
mõnevõrra võimsam madalam;0.7648
alfa beeta gamma;0.7647
vaja vaos hoida;0.7647
iseõppija õpilane iseõppija;0.7646
karja kahjud hea;0.7645
silvi vihma vargu;0.7644
reise moi voore;0.7643
juht jahtide organiseerija;0.7642
kindlasti suhtlevad tea;0.7642
mulje teistpidi hirmul;0.764
vaevalt 100 küllap;0.764
garantii tohi kiski;0.7637
üldse peamine asi;0.7637
lambapeal pideva tiku;0.7636
koju viima silmad;0.7634
hiiumaal paari cole'i;0.7632
selja vasakult selja;0.7631
suve saakloomi metsas;0.7631
sihimas teab otsida;0.763
õdedest-vendadest julgem aktiivsem;0.7628
maha 10 20;0.7626
ütlen kell 12;0.7625
korda vastased septembril;0.7625
hundid terved hundid;0.7622
no natukese teatraalse;0.7622
vana vanem natukene;0.7617
hunti osata tappa;0.7617
tead hunt hunt;0.7612
marko kübarsepaga no;0.7612
tooriumi kaitsmine märgistamine;0.7608
inimest suurema inimese;0.7608
16 augusti öelda;0.7604
meeldiv esimest korda;0.7603
kurivaim vanapagan tont;0.7596
toimub poolteist aastat;0.7595
kutsikale vihmavarju sang;0.7594
äkki tütre tütar;0.7593
sang murdus pissid;0.7592
hundiuurija mihhail pavlovi;0.7584
20 lammast tavatut;0.7583
beeta gamma alfred;0.758
kiruma marko tundub;0.7579
nojah olegi hea;0.7572
ilmar rootsiga ilmari;0.7569
kaldal kaarel pedja;0.7564
karbeda juur rikal;0.7561
lehti loevad hästi-hästi;0.7559
kaitstakse alam-pedja looduskaitsealal;0.7555
sügiseti septembri oktoobrikuus;0.7554
jahimeestega ütlevad eri;0.7551
hunte näha hundijuttu;0.7549
raske prognoosida lumi;0.7547
näete nojah näe;0.7547
rikal käima käisin;0.7544
suhted suhteliselt diplomaatilised;0.7541
inimsöömise juhtum eesti;0.7541
ööl nädalavahetus nov;0.7541
pilvi mehe pesta;0.7538
turjas lohisesin tuisk;0.7535
