keyphrase;score
näha vektorilist multipolaarse;0.812
vektorilist multipolaarse mõistagi;0.8042
oluliste punktidena muutuse;0.7951
küsimuste lahendamiseks arvestama;0.7948
olemuslikult kontrolli vajalikkust;0.7913
annetuse määra annetaja;0.7899
auditi võimaldaks nii-öelda;0.7894
punktidena muutuse rahastamises;0.7882
kasutusele kehtiv sooduskaart;0.7871
piirata maksimaalselt annetuse;0.7871
otsust valitsus otsustas;0.7868
omab sooduskaarti automaatselt;0.7861
isikute annetused lubatud;0.7859
kontrollib vannutatud audiitor;0.7855
jälle tähelepanu olemuslikult;0.7847
saavutada alused viisavaba;0.7845
insper katsiooni eelnevast;0.7839
taastada õiguslik vastutus;0.7838
escort uut kaarti;0.7835
aru andma lumerikkad;0.7833
summaarselt liigub kummalisel;0.783
eesmärgiks saavutada alused;0.7825
režiimi sisseseadmiseks krister;0.782
mahtu viib jälle;0.7819
mahtu meede kindlasti;0.7811
ühese lahenduse kasutada;0.7806
tegeliku reklaami mahtu;0.78
kinni maksma küsimuses;0.7799
aavo keerendavas vabaduse;0.7793
veebilehel kättesaadavad andmed;0.7792
adams hindab parteirahade;0.7789
maailmas näha vektorilist;0.7789
jätkab uku toom;0.7786
asendamisel otsetoetustega vajadus;0.7783
toetas 100000 euro;0.778
peaminister andrus ansip;0.7778
meetrini sekundis ilm;0.7776
uku toom kolmest;0.7776
anta kodakondsust olukorda;0.7774
külm öösel homme;0.7773
id-kaardiga esitama tuvastatakse;0.7772
uus padaorg talv;0.777
kolmest põhiettekandjast pühendas;0.7768
andrus ansip laiendada;0.7767
kehtima seadus hea;0.7767
hinnata tegeliku reklaami;0.7766
krister paris käis;0.7765
jürjo adams hindab;0.7764
kunsti arengut ütles;0.7762
tegeleme kuulge tegelevate;0.7761
temperatuur kiiresti langema;0.7754
eksperimenteerida teistmoodi kangekaelne;0.7753
tõi oluliste punktidena;0.7752
mehhanisme teehooldustöödel uus;0.7748
tegurit meeskonna vigu;0.7744
kaarti taotleda internetiettevõtte;0.7742
hoolitsen säiliks tunnen;0.7737
vaskuliinsete kujunditega abstraktne;0.7736
kõiv selgeks kehtiv;0.7736
kajastab eesti graafilise;0.7733
vahest vaadata insper;0.7729
välisministri pressikonverentsil kuulutav;0.7727
toetada opositsioonierakondade esitatud;0.7725
kehtib maades vastuolus;0.7724
suure osa ettekandest;0.7723
likvideerimisele peaminister andrus;0.7722
torm kehtima lähtume;0.7721
seadusega pandud ülesande;0.7721
kontrolli rahastamise meetodite;0.772
andma lumerikkad talved;0.7719
kolme kaheksa puhanguti;0.7713
arvamuse arvamuse õigsuse;0.7713
osakaalu 40-le protsendile;0.7713
seadus hea vajalikud;0.7712
tähistava avo keerendilooming;0.7711
deklareerimise korda kindlasti;0.7709
sajab kerget lund;0.7707
kasutamiseks lumekoristustöödele otsustas;0.7704
läände külm öösel;0.7699
juurdluse poliitiline kontekst;0.7699
homme päeval sajab;0.7699
kontekst sõnastusk vene;0.7698
lahendame lavrov andis;0.7697
valitsus toetas 100000;0.7697
rõõmu vahest vaadata;0.7695
tõeliselt ärritus üksnes;0.7693
elust tööst kütnud;0.7689
ulatuda 35 40;0.7687
id-kaardi alusel hiiu-;0.7685
suhteid kinnitusel jääb;0.7681
fantastilist rahvusvahelist menu;0.768
kindlasti valimiskulude ülempiiri;0.7679
kasutamiseks talvistel teehooldetöödel;0.7677
kuulsite uudiseid ;0.7677
muutusi poliitilises kultuuris;0.7676
vannutatud audiitor vastutab;0.767
venemaa eesmärgiks saavutada;0.767
seisundinõuetega teatud muudatusi;0.7669
maakoodeksiga seletas president;0.7667
presidendi ukaasile keelab;0.7666
organisatoorseid kokkulepe vastavate;0.7662
kerget lund rannikul;0.7656
graafikatriennaali rahvusvahelist graafika;0.7655
juriidiliselt võimalik praktiliselt;0.7654
teravaima konfliktid maailmas;0.7653
välisminister sergei sergei;0.7652
meetrit sekundis hommikuks;0.7651
100000 euro suuruse;0.7651
tehnilise organisatoorseid kokkulepe;0.7651
lubatud 50 protsendiline;0.765
vale järsu kasvuni;0.7648
multipolaarse mõistagi rahuarmastava;0.7648
saavutanud fantastilist rahvusvahelist;0.7647
presidendi lech kaczyński;0.7646
kaczynski lennuki allakukkumise;0.7643
öö hakul puhub;0.7639
irl tagatisraha kehtestamisega;0.7639
raha valimistel raha;0.7638
vigu tippametnike survet;0.7638
olukorda nimetas euroopa;0.7638
juhataja urmas treier;0.7636
alusel hiiu- saare;0.7635
ametis välispoliitika juht;0.7634
liinibuss sadamasse automaatselt;0.7633
õigemaks maksta lume;0.7631
eraldatud jaotuse omavalitsustele;0.7628
tõus järjekindel järelevalve;0.7628
eraldatud rahasumma tänavu;0.7627
kehtestamist kütusemüüjat vältida;0.7624
olulise tähtsusega riikliku;0.7621
maa omandamise välismaalastele;0.7617
suure vanameistri avo;0.7616
inimesi õigus eesti;0.7616
survet venemaa välisminister;0.7614
mõtet sotsiaaldemokraadist sven;0.7609
tegelevate ettevõtetele miljoni;0.7609
töid 1950 -test;0.7608
rahuarmastava poliitikat täna;0.7608
sadu ida tuul;0.7601
plaaniga panna riik;0.7601
taandub sadu ida;0.7599
lech kaczynski lennuki;0.7589
põhimõtet lihtsalt irl;0.7588
samamoodi liinibussides liinibuss;0.7587
põllumajandusmasinad probleem näen;0.7586
korda süüdimõistmisega ütles;0.7579
kell kaheksa eetris;0.7575
nii-öelda sooduspileti 60;0.7573
muret venemaa juurdluse;0.7572
keelatud reformierakond kaasa;0.757
donald tuski sõnul;0.7569
sõnavõtja jüri adamsi;0.7568
lihtsalt irl tagatisraha;0.7566
esimesest veebruarist sõiduautosoodustuse;0.7566
vabaduse galeriis tagasivaatelise;0.7564
rahaeraldus talve piisav;0.7564
järsu kasvuni suur;0.7562
kinnitas täna moskva;0.756
tootmise mehhanismid hakkavadki;0.7559
survet kampaania rahastamisele;0.7556
niuksed valged ruumid;0.7555
osa ettekandest erakondade;0.7548
vastuolus rahvusvahelise õigusega;0.7548
valitsus kinnitas kohalike;0.7547
loodetuul külma kaks;0.7541
puhub loodetuul 14;0.7538
sergei sergei lavrov;0.7537
venemaa aruanne poola;0.7535
-test aastatest viimased;0.753
10 aastat kehtiva;0.7529
kütuse kasutamise põllumajandusmehhanismidest;0.7528
mihhail hodorkovski korda;0.7527
saarlased id-kaardiga esitama;0.7523
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.752
loodetuul 14 meetrit;0.7513
lennuõnnetuse puudulik peaminister;0.7512
35 40 protsendini;0.751
miljoni euroni välismaale;0.7509
põhimõtteliselt viia teehooldusfirmad;0.7509
kasvuni suur varimajanduse;0.7495
nähtud 12 6;0.749
näituse töid 1950;0.7487
endine justiitsminister jüri;0.7482
musta viisanimekirja vene;0.7482
eesti graafilise kunsti;0.7477
omavalitsus valitsus täiendavate;0.7475
vene ametnikud seotud;0.7474
mehhanismide kaasamisega seotud;0.7464
maakonna elanikele rahvastikuregistri;0.7464
2001 -st aastast;0.7458
hiiu- saare maakonna;0.7454
erakonna rahastamisallikad 100;0.7452
12 6 miljonit;0.7415
maades vastuolus rahvusvahelise;0.7401
omavalitsustele nähtud 12;0.7394
majandus- kommunikatsiooniminister juhan;0.7388
talve piisav 2011;0.7384
2003 aastal majanduskriisi;0.7337
aastaks hiidlastele varrastele;0.7337
2011 aasta 2012;0.7275
