keyphrase;score
real vanemate vanavanemate;0.8109
nooremal publikul ütleme;0.8033
annan kallist transportimine;0.8005
võimalust pakun võimalust;0.7953
niigi hea visualiseerima;0.7947
võimalik bagdu hyper;0.7922
asi õieti aspekt;0.7921
olemise loodusega real;0.7909
tekib võõristav moment;0.7908
aega tudeng ammu;0.7907
asi tekst purustada;0.7905
unustada no tea;0.7898
võimalustest võib-olla info;0.7898
satub satu seos;0.7897
taandaga parata annan;0.7897
ehitada teksti sihti;0.7895
seotud meelde personal;0.7895
uurib sarnast elementi;0.7894
aitab ideega teostub;0.789
terve hulk info;0.7882
kindlasti osa realistlikult;0.7882
asja segasemaks video;0.7869
uut sünteetilist tervikut;0.7868
sõna- verbaalsust ekspluateerida;0.7861
transportimine kallis saatmine;0.7853
ideed positiivne energia;0.7853
teksti alice kask;0.7847
ekspluateerida versus tunded;0.7845
meestega algo nimetastega;0.7842
asjad inimesi huvita;0.7837
ütleme näitus laiaulatuslikum;0.783
kunstihoones suvel anders;0.7825
noorema kunstiga vä;0.7823
veidi eksitavad näiteks;0.782
inimene info mõtte;0.782
niigi artikleid kindlasti;0.7818
kallist transportimine kallis;0.7815
korraldada publikule erinev;0.7815
inimene osta pakimaja;0.7812
tegelikult äng aeg;0.7806
kindlasti paras niuke;0.7799
pakkus aasta esimene;0.7797
kirjutab ränder tekib;0.7797
mõttes loogiliselt annan;0.7796
hetkes paneb prillid;0.7793
teksti probleem tegelikult;0.7791
kontroll tugevam täpselt;0.7784
kulutasid kureerivad nestor;0.7779
vihaste meestega algo;0.7776
saade eetris jälle;0.7774
ideed salaja ideed;0.7774
silub no asi;0.7771
ketrab mantra palve;0.7771
ulmeteemaline näitus science;0.7762
andrus russak kuulete;0.7761
kerge auto paroodia;0.7757
tunne tekkis tunne;0.7757
saiu tegelikult elu;0.7756
no kallen kallelad;0.7755
esiteks lõbususe suhtelise;0.7754
seostatud võib-olla uuemas;0.775
mart vilniuse eve;0.7744
inimene misse bonsai;0.7744
impulsside tekstid ajal;0.7743
seitsmeaastast tütart ütles;0.7739
jumal hetkes paneb;0.7738
näitus kohas näitus;0.7738
juhtumisi nada aru;0.7732
sisuliselt kaks varianti;0.773
juttu jätkata laulan;0.7728
erialadelt puudu anu;0.7726
natukene aega buddha;0.7725
aspekti tahab imeda;0.7725
hästi vanad okei;0.7724
kasutamine loomulikult elusat;0.7723
austus vanematel viidi;0.7721
efekti optilist efekti;0.772
näiteks lauluga no;0.7716
mõtlema meisterdama alas;0.7713
lahenda tähendab tähendab;0.7712
teoste veidikenegi lugeda;0.7709
aega buddha rõõmu;0.7707
poolust tundub uus;0.7707
paraku jälle raha;0.7706
anu vahtra katrin;0.7705
arvan maalil muret;0.7704
