keyphrase;score
alternatiive noorsots sammud;0.8052
algvariant algversioon idee;0.8038
kodumaad vaja näidata;0.7996
unustada nomengi nisu;0.7987
nisu kuraditaktiline variant;0.7946
andmed kordi stalin;0.7939
natuke konkreetselt reaalselt;0.793
tuttavate negatiivsed noormehed;0.7923
pinge tekibki saabub;0.7919
neiu komnoor ootab;0.7916
annab teada kindlat;0.791
naine anna tekibki;0.7895
sümboliseerima ütleb esimene;0.789
olulise persooniga persooniga;0.7886
sisuliselt vändati uus;0.7879
inimene jason kitchen;0.7877
aset sündmusest loo;0.7874
kirjeldust anna furmanova;0.7863
noorele häiritud probleem;0.7863
kindel prototüüp zoja;0.786
ch unustada nomengi;0.7855
edukas kaitsmine edukas;0.7855
asutamisaastat selge reeglina;0.7847
elavate puudutab annat;0.783
anna furmalavast vastavad;0.7818
ankal prototüüp erinevad;0.7817
boriss blinov reaalset;0.7816
neljas punkt sedastas;0.7813
niina reimo ilmselt;0.781
nimi elava sõna;0.7807
baas vast levinum;0.7806
jutt kindel son;0.7805
rahva inimene jason;0.78
keerulisemad vastab tegelikult;0.7786
paev teame piirdume;0.7782
lugeda olegi ühtegi;0.7775
popoval ületada hirm;0.7773
täidab annika ongi;0.7773
antonio spada veki;0.7771
sünd tegelema nahkmetega;0.777
zoja kosmodemjanskaja ankal;0.777
teostab visuaalselt demonstreeriti;0.7768
parteilist juhtimist ongi;0.7765
se kangelaste kultus;0.7764
vahetult komandör tegutseda;0.7763
asutus veera mošnikov;0.7762
kaitseme kodumaad vaja;0.7761
ooper talong pale;0.776
oskab relva kasutada;0.7755
abi toimib jõuab;0.7754
last teatab normeskom;0.7752
portree vanemas taamal;0.7751
arvates lapse sünd;0.7751
puuduta vaadata eluloo;0.7748
oliive valver nisugune;0.7747
nõukogude variandist ajal;0.7739
tegevus toimub kodusõja;0.7739
-te alguses varvara;0.7739
kaas prototüüp prototüüp;0.7738
tipp propagandafilm film;0.7738
suhteliselt suur roll;0.7738
ülesanne sanitari ülesanne;0.7732
pöörduvad komitee kommid;0.7732
