keyphrase;score
elizabeth esselling elektrooniline;0.8684
päriselt elizabeth mängima;0.8632
eikellegimaa avatud muusikasaae;0.8557
nimi esinev hollandlanna;0.8554
heliplaat kasutama sampel;0.8539
süntesaator itess misty;0.8509
mänginud holland rokkansambel;0.8499
teletups muusika arvama;0.8494
liider laulja bristol;0.8482
laul tarvitatav inglise;0.8481
sool superflööt tiitel;0.848
esselink mängima parem;0.8461
vanamuusikatehnika salvestama esimene;0.8453
tahtma nimetama laul;0.845
võrdlema naislaul erinev;0.8427
pillipark tegelema laul;0.8424
hipmeister ilmuma võrdlema;0.8414
esimene plaat 12;0.8413
meelsasti mängima muusikaline;0.8412
pop jääma kõlama;0.8412
sooleks heliplaat kirjutatud;0.8408
võrdlemisi kähku heliplaat;0.8405
kummastav väljend lugu;0.8404
arvustus populaarmuusika kroonik;0.8403
daam nimetama mänginud;0.8398
album aasta 1990;0.8395
liisabe link heliplaat;0.8388
tollal nimi singer;0.8385
esimene album toit;0.8383
jaanuarikuu 1997 kusagilt;0.8382
koht briti parim;0.8381
vana näiteks inglise;0.8379
mängima keel tekst;0.8378
peategelane nimi esinev;0.8364
näitus bänd liider;0.8363
eesnimekaim erinevalt sooleksima;0.8362
lugu vana süntesaator;0.836
kähku heliplaat ameerika;0.8357
suve võõrkeel laul;0.8348
link sooloettevõtmine kõnelema;0.8348
van laul sool;0.8344
viimane pala autor;0.8339
pealkiri läbiv sooleks;0.8339
mõte muusikaline palet;0.8338
esse link tegelikult;0.8336
kurjem hääl juht;0.8333
tütarlapselik naiivsevõit hea;0.8327
siivselt laulma enamasti;0.8326
lööma sool ess;0.8326
sool leet elizabeth;0.8326
album näpuotsatäis tosin;0.8315
parim kriitik iiemmbeeemmen;0.8314
lett valgus 1998;0.8313
kaunikesti lõbune eesti;0.8312
naine kitarrist klahvpill;0.8306
inimene esimene pala;0.8305
plaat masin süntesaator;0.8304
möödanik vajuma omamoodi;0.8304
nimi kenasti lugu;0.8303
võrdlemisi ütlema pealkiri;0.8303
bail avanema ütlema;0.8299
elektripill võimalus puhtalt;0.8295
sisuliselt kuuekümnes seitsmekümnes;0.8293
süntesaator abi võrdlemisi;0.8293
bootišee lauljanna cybans;0.829
filmima valge suureks;0.8288
jätkama alustama esimene;0.8288
arvustus lõpetama imestus;0.8287
põhinema suuresti samper;0.8286
nimi super luity;0.8284
lugu laul madal;0.8268
naine tihtipeale slitz;0.8266
slitz õieti töö;0.8266
räpakas lohakas stiil;0.8262
võtma tegelikult punane;0.8259
kostma tegelikult hea;0.8259
enam-vähem pikk plaat;0.8256
valge suureks island;0.8248
muusika kirjutamine üldine;0.8246
kontsert salvestus tükike;0.8245
iiemmbeeemmen väitma karustadestama;0.8244
paik pidevalt suur;0.8242
tundelisus kõlaline soojus;0.8241
heli tihtipeale pärinema;0.8239
pealkiri juhtuma cruis;0.8238
tosin usinalt abimees;0.8238
särtsakas soolema peppis;0.8236
kusagilt vanakraamioksjon abraham;0.8235
algama saade peategelane;0.8235
kunsttükk elizabeth link;0.8234
taasesitamine samamoodi teletups;0.8233
kolm minut kallama;0.823
meelioningus vahe võtma;0.823
piinampemm tubli rootslanna;0.8226
lähemalt paremini jääma;0.8226
üksikesineja soolotegija näitus;0.8224
kirjutamine esitamine nimetama;0.8221
tubli neius naine;0.8218
järgnema olu kunsttükk;0.8217
nii-öelda hämar üldse;0.8215
eikeek liikuma mõtlema;0.8215
ütlema kelmikalt nurgerist;0.8213
soolema kaks kelmikalt;0.8213
võtma rullima pupp;0.8212
palet näitav daam;0.821
soojus bristol grupp;0.8208
esmane eeter minek;0.8207
itess misty heitma;0.8207
tihtipeale artist ilmselt;0.8205
kelmikas sketš nimetama;0.8205
eesti naljasaade seeria;0.8204
pärinema allikas nii-öelda;0.8204
vahukoor natuke ilus;0.8201
mõeldud süžee esimene;0.82
rikas suutma saavutama;0.8192
haavatav leet mulje;0.8192
aasta jääma nakitsema;0.8191
kuuldud pudeneke kandma;0.819
toorkuulema tooma nauditama;0.8178
laading soeks hitimeister;0.8176
hüüatus hämmastunud uht;0.8174
vähem 30 tegelikult;0.8173
tamine esitus van;0.8173
kasutama sellegipoolest nutama;0.8172
teps juhtumine teps;0.8172
salvestatud võhivõõrane inimene;0.817
päriselt paistma tasandamine;0.8167
pala õieti eikellegimaa;0.8164
poiss sünnipäevalaps kriss;0.8159
99 armikas pop;0.8158
tõlkima riskima solex;0.8153
uusaegne nautima paiguti;0.8152
uht viimati kuulutus;0.8151
california nimi kandma;0.8151
ajal diskussioon täpselt;0.8147
sooleksima rõhutatult ülisensitiivne;0.8145
pikap hea halb;0.8145
monteeritud fantaasiamänguline sketi;0.814
omama kokkupuutepind sool;0.8137
tänane sooleks erinev;0.8135
magustoit muusikaline magustoit;0.8131
tekst tarvitama hiljemalt;0.8129
üksnes šokolaad vahukoor;0.8119
saade jääma sinikelle;0.8119
selguma samamoodi poolsalaja;0.8118
arvama in ben;0.8114
nurgeline kena meister;0.811
päev seisukoht aegunud;0.8109
punane poiss mõtlema;0.8106
tihtipeale liialt suur;0.8105
seeria sisaldama tihtipeale;0.8105
kõnelema mittetäielik pilt;0.8101
palav pass kasutama;0.8097
