keyphrase;score
meisterjaanieilne eurosoonik live;0.8784
festival otsesaatetund kuulama;0.8639
intervjuu otse-eeter krooninganist;0.8625
holland rahvusringhäälinguprodutsent koit;0.853
eurosonic täpselt 24;0.8513
prantsuse raadio mängima;0.8427
seis hea kuulaja;0.8424
laak raadio kaks;0.8422
terrass rahul live;0.837
2018 euroopa suurim;0.8356
euro soonik nii-öelda;0.8344
muusikaeksport võtmefiguur jääma;0.8339
võtma plaadileping ohi;0.8334
12 festival esinemine;0.8332
euroopa pärnoja mängima;0.833
kuskilt striimima näitama;0.8319
frederick jätma live;0.8307
läbimurdesingel keel värske;0.8299
muusikaline pioneer tegelikult;0.8299
natukene rootsi bänd;0.8288
kell viis otse;0.8276
online sergei pärna;0.8274
mikrofon suur varjama;0.8268
trummar röövima otse;0.8267
rääkima muusika lauluhääl;0.8258
ootama nüüdne hea;0.8256
noor muusika festival;0.8249
vahetult kontsert paljastatud;0.8246
artistimeisterjaan erki pärnoja;0.8241
bänn live tahtma;0.8239
vali muusika online;0.8227
rajasaar koit raudsepp;0.8219
klikk tänapäev loema;0.8216
emotsioon meisterjaan küsima;0.8216
pärnoja after klaue;0.821
stuudio kaasmuusik küsima;0.8208
tantsima eurosaanik saar;0.8205
muusika automaatselt black;0.8201
kaks eestlane 350;0.8199
jätkama karjäär esimene;0.8199
päriselt juhtuma no;0.8197
saund inspiratsioon väitma;0.8194
nimi frede riik;0.8188
eesti võib-olla veatoobiogravitam;0.8185
saal aasta esinema;0.8181
esimene välismaa esinemine;0.818
laiv kuulama lugu;0.8178
jutt käima tallinn;0.8177
linn korraldama vastufestival;0.8175
inimene meenutama eesti;0.8163
kindlasti ülekanne saksamaa;0.816
absoluutne eesti rekord;0.816
särk käsk eesti;0.8157
uusim video pälvima;0.8156
karjäär ilmselt üle-euroopaliselt;0.8154
vaja jajaja pakkama;0.8146
juhuslikult kopei tegelikult;0.8143
tormine lääne-euroopa laastanud;0.8143
norra laulja nimi;0.8142
koht laskma koht;0.8132
kraaniganis mahtuma natukene;0.8129
rahunema müüma ükskord;0.8127
kolmas aasta lemmiklava;0.8126
vana äsyl süntesaator;0.8126
vabaaiake rääk tutvuma;0.8125
võib-olla vara ütlema;0.8123
sein kutsuma sein;0.8121
töö maailm parim;0.812
eresidend nägema vaatama;0.8119
kinni panema kaotaja;0.8117
elama öösel päev;0.8116
mängitud ameerika meister;0.8116
pidudesari mutant disco;0.8116
100 osas kutsutud;0.8115
tätte juunior nimelt;0.8115
aeg hooaeg seriaal;0.8115
r2 lõpetama nädal;0.8114
võtmefiguur jääma rõõmus;0.811
jagamine muideks bbc;0.811
roll ütlema postr;0.8108
laastanud ultrailm nimi;0.8106
igav holland ülikoolilinn;0.8104
kool räpp võimalikult;0.81
maarjamoonüürik kristo liituma;0.8096
tegelikult nädalatiivne geneloom;0.8094
täna kaks kohtumine;0.8091
turne intensiivne lennujaam;0.809
kiirtee osaliselt kinni;0.8089
kokkusaamine täitsa tühi;0.8082
jumal jõudma lühike;0.8078
tommy cash kuus;0.8077
suur pubi siinsamas;0.8073
lihtsalt sissejuhatus seis;0.8066
yheg ristiisa peeter;0.8064
liituma meisterjaan sats;0.8062
inimene koogivorm käima;0.806
mees mahtuma moshima;0.8059
tegelikult kasvama kollektiiv;0.8059
minut standama äkki;0.8057
puhtalt konkreetselt radikaalsem;0.8055
ruum 10 inimene;0.8054
varustus zagreb stuudio;0.8053
kolm laulja mängima;0.8052
hiina omajagu mängitud;0.8047
väliskosmosemõte meeldima näiteks;0.8047
äge tšikk uurima;0.8046
pikem intervjuu erki;0.8045
they siim nestor;0.8041
eesmärk võit teadma;0.8041
värk esinemine nimetama;0.804
nimi hiir valmis;0.804
auhind ebaauhind piir;0.8038
murdmine murrendamine eile;0.8035
ametlik biograafia rääkima;0.8034
30 aasta härra;0.8034
põhjus egg torme;0.8034
legendaarne andekas round;0.8032
vaja vastama staatus;0.8032
inimene tunduma sigrid;0.8031
festival eurosonic 2018;0.8028
näiteks ramoonzil saak;0.8027
korraldama takso kimama;0.8027
põlvkond femin arvama;0.8024
eilne kook kütnud;0.8024
võimalus taas kord;0.8022
horvaatia naistebänd nimi;0.8018
suur kaamera tantsima;0.8009
elutöö missioon näiteks;0.8007
juubel tähistamine kroonigeni;0.8004
altar soonik nägema;0.8
kaver sms latiino;0.7997
himme him eriti;0.7997
isikupäratu seksikas tüdruk;0.7997
tutvustama masin pill;0.7996
inimene vaatama telekas;0.7992
tänav täiuslik olnd;0.799
konverents los angeles;0.7989
algus lõpp bambus;0.7989
madonna siimane ain;0.7988
vinüüli printima etanool;0.7979
lapselaps sünnipäev artist;0.7975
dragons toimima kenasti;0.7971
prillikroom kütma luumentaalne;0.797
värske andmed paberkandja;0.7969
rock roll vesi;0.7969
kihvt tegelikult maagia;0.7967
valge puru täitma;0.7963
parmupill väikene asi;0.796
isiksus suutma andma;0.7959
kirik põletamine kodusõda;0.7958
grupin jaa jaa;0.7955
ehitama erinevalt paar;0.7952
logo kaamera eerik;0.7947
suurim olulisem arvestama;0.7943
mees naine mängima;0.7942
rong jätma rongiliiklus;0.7934
laps esitama kaver;0.7931
kiiste hoop holland;0.793
manager taev illus;0.7924
tõsiselt ostma auto;0.7924
hea lava lava;0.7919
laulma publik publik;0.7918
tuuriline jooma varustus;0.7918
bergen šokk festival;0.7915
bänn kompromissitu issi;0.7903
schmidt mahajäetud maja;0.7903
publik sööma juhuslik;0.7896
tavaliselt coca-cola snäkk;0.7892
eile slait kaltse;0.7891
mentaalne t-särk nimi;0.7891
erik morna maarja;0.7888
kaotamine ewert and;0.7879
sealsamas muutvahhides magnets;0.7876
cabrio mootor nägema;0.7871
discol they siim;0.7847
geograafiliselt suruma regioon;0.7846
no live saal;0.7846
normaalne suhtuma normaalne;0.7844
ilusti pedekas mitt;0.7836
esteetiliselt lahe tihtipeale;0.7822
lava bänd punkbänt;0.7804
matus tantsima 10;0.7797
inimene hüppama tantsima;0.7793
trikk tsiviilelus graafiline;0.778
bambus laev groningen;0.7749
jääma statistiline keskmine;0.7745
toimuma enamik toimuma;0.7741
artist severnaja ester;0.7732
festival krarh festival;0.7722
industria buckingeitsentiderilild no;0.7714
stockholm london holland;0.7703
ulmefilmine panema münt;0.7699
snäkk baker soe;0.7697
härra peter schmidt;0.7596
disainer disainima isem;0.757
soe soe toit;0.7547
300 bänd 300;0.7421
mutant discol they;0.7345
and the two;0.7262
the two dragons;0.7028
