keyphrase;score
stalin filmitegija esitama;0.8707
müstiline venemaakoduleht film;0.8602
film mängima 1927;0.8547
küsimus nimetama näitlejanna;0.8536
naine film kulminatsioon;0.8521
venelane hukkuma täpselt;0.8507
tuntud nimi nadyerdakosherbeurov;0.8506
1947 aasta valminud;0.8505
neli peategelane oluline;0.8503
naine režissöör vend;0.8491
aasta 58 film;0.8463
vaenlane hävitama lugu;0.8459
masnikova ütlema sünniaasta;0.8448
kodusõda päev vladivostok;0.8446
kandma pealkiri volodžaevski;0.8435
roll viimane väljapääs;0.842
varvara mäsnikov 1942;0.841
34 film valmistama;0.841
pealkiri kapten tütar;0.8409
nimelt stalinud soovima;0.8408
film prototüüp lugu;0.8403
punaarmeelane jällegi anekdoot;0.8402
tütar film mängima;0.8388
autor nõukogu helilooja;0.8386
punaarmee järgnev saatus;0.8384
soovima peterburi tegutsema;0.8372
moskva draamateater direktor;0.8368
film mõistma hea;0.8359
facebook müstiline venemaakoduleht;0.8351
1918 no üksik;0.835
loomulikult valge ohvitser;0.8347
sünniaasta 1900 ümmargune;0.8346
kangelanna üldse sündima;0.8343
käsk täitma annika;0.8338
lavastama jällegi kirjandusklassika;0.8332
sõna instituut vaatama;0.833
-te algus varvara;0.8329
dollar kuuluma film;0.8328
kodumaa vaja näitama;0.8321
muusika film ooper;0.8317
mäesnikov surmadaatum 1978;0.8312
ajaleht kirjutama töökangelane;0.8301
edasine karjäär 1930;0.83
pühapäev kord rääkima;0.8297
ajalugu nimetama näiteks;0.8292
nimelt autor arvama;0.8283
niisukas julge naine;0.8281
tapma jaapanlane tunnimees;0.8279
sündmus 41 aasta;0.8263
lapselapselaps lapselapselapselaps põlvkond;0.8256
juht tegelikkus endine;0.8256
esimene lava publik;0.8253
kirjandus leidma kirjeldus;0.8248
naisterahvas omistama nõukogu;0.8248
endine tsaar ohvitser;0.8245
tipp propagandafilm film;0.8244
nõukogu maa 1934;0.8243
romaan chapajev film;0.8241
kosmodemjanskaja ankal prototüüp;0.824
armastussuht lõpp kaader;0.8237
11 välistama teadma;0.8237
2009 teostama jällegi;0.8232
number lõpetama erakordselt;0.823
-te keskpaik nõme;0.8229
komandör tegutsema iseseisvalt;0.8228
27 aasta tundma;0.8226
huvitav naisterahvas furmorofon;0.8225
teater alustama mängimine;0.8221
naine näitama koondkuju;0.8219
mani vapper naine;0.8219
esimene koht esimene;0.8216
tippteos nõukogu tähendus;0.8214
rahvas inimene jason;0.8213
võib-olla käsima furmanofjaadžapaev;0.8211
õnn tohtima ch;0.8202
mees jutustama kodusõda;0.8198
interventsioon na kirjeldama;0.8198
näsnikaal väike rollike;0.8197
tuhkatriinu esimene silm;0.8194
propagandistlik kasvatamine kaasnema;0.819
punane võitlusstend poola;0.819
võrdlema tänapäev hästi;0.8186
erakordselt huvitav kõrgkool;0.8185
reaalne lugu võib-olla;0.8181
õpetama õpetama rahvakomissar;0.8179
võib-olla vahemärk 2001;0.8172
saatus tüüpiline 37;0.8171
rada helge tulevik;0.817
levitama välismaa edukalt;0.8166
relv kasutama vaja;0.8163
naine punane võtma;0.8162
aeg jõudma ekraan;0.8161
töövariant vaatama meeldima;0.8159
kuulipilduja tarv tõlkima;0.8154
kangelane kultus silm;0.8154
surm repressioon eriti;0.8151
tuhkatriinu jaka tuhkatriinu;0.8149
negatiivne kangelane suur;0.8149
kitchen paev esimene;0.8149
kaua püsikahekümme seitsmes;0.8148
burmanov poliittöötaja tuletama;0.8147
inimene suhe neiu;0.8146
suhe neiu komnoor;0.8145
konsultant teisiti 26;0.8144
visuaalselt demonstreerima väejuhivõime;0.8142
vaatama kummaline tunne;0.8139
pealkiri pariis kingse;0.8137
petkaleja anka petka;0.8136
ettepanek seltsimees vaatama;0.8136
õhtutund darras istung;0.8136
arvama tavaline rida;0.8136
bajev käsoleja paev;0.8129
kaader otsima ajend;0.8128
aasta 1928 28;0.8125
helilooja antonio spada;0.8122
