keyphrase;score
luuletus luuletus lugema;0.855
ütlema ütlema ütlema;0.8523
jutt rääkima 60;0.8412
võtma elama mäki;0.8403
stuudio linn inimene;0.8379
kaduma kirjandussaade kuulma;0.8378
luuletaja põlv abieluaasta;0.8378
näiteks lugu lenin;0.8377
no kirjutama mõtlema;0.8368
hainsalu silm muutuma;0.8342
juurdikatt kuuluma keeletoimetaja;0.832
vaatama rütm lugu;0.8314
14 haruldane kääne;0.8298
tühi leht võtma;0.8298
looja vägi abi;0.829
kõva hääl ruttu;0.8281
komme leidma tekst;0.8276
kirjanik liit tartu;0.8273
nimelt vastutama segama;0.8242
kuulama käskima lihtsalt;0.8238
esimene novellikogu 59;0.8233
lõpulause peatükk alguslause;0.8233
esimene tahtma inimene;0.8232
natukene kohendama tartu;0.8228
elusolend mäng istuma;0.8218
mei sõnastama soov;0.821
kirjanik vaatama raamat;0.8206
direktor ütlema emadepäev;0.8205
kolmas avaldus kirjutama;0.8205
tooma lükkama maksma;0.8202
sünnikodu tartumaa lapsepõlvekodu;0.82
vaatama ilus eestisügi;0.8194
võtma vaatama kauplus;0.8192
klikkima ime tuu;0.8186
inimene rääkima meelsasti;0.8184
töö teletöö raamat;0.8182
levitama vale inf;0.8175
avama september 2019;0.8173
meeldima kool käima;0.8171
täiskasvanu kommentaar sealjuures;0.817
emajõgi emajõgi hea;0.8169
omavaheline vestlus raadiointervju;0.8166
raekoda trepp ütlema;0.8158
õhk linnulaul nautima;0.8158
lõuna-eesti tühi ilmselt;0.8157
dialoog haritlaskond rahvas;0.8157
laul alex asi;0.8156
suunama leplikkus helgus;0.8151
tuul käima cesama;0.8151
hääl inimene partei;0.815
sööma saade õnnestuma;0.8148
ootama kaks pooleli;0.8145
lugeja enamasti jälgima;0.8141
lugu rubriik korraldama;0.814
suur rahvasumm elama;0.814
sõna tihtipeale hiljem;0.814
raamat üheksavägine kirjeldama;0.8137
trollivabrik lausa levitama;0.8136
kandma eesti naine;0.8134
hommik tõusma muretsema;0.8133
viima muuseum suur;0.8129
hoiatama ennustama juhtuma;0.8127
vahetama mees kärgpere;0.8124
viis esinemine nädal;0.8124
eesti keel kolmas;0.8123
kultuuriliig juur sügav;0.8121
rõõm katsuma hävitama;0.8119
tüdinema loll täna;0.8115
võib-olla võib-olla iseloom;0.8115
raamatukauplus kergendus kurb;0.8113
tegelikult rikas aeg;0.8112
oskus vaja elu;0.8108
riigikogu kiri panema;0.8105
