keyphrase;score
maailm lihtsalt raadiokuulaja;0.8878
vaatama sündima raadiosaade;0.8804
raadio vabavara vaba;0.8727
number usa raadio;0.869
vibratsioon südaöö raadio;0.8655
tähistonioodis mängima kõlama;0.8607
47 minut kuulama;0.8601
rahvusringhääling täna viimane;0.8545
rotimürk rose raadio;0.853
podca kuulama lennuk;0.8494
2050 vaatama sündima;0.849
app store kuulama;0.846
lemmiklaul massikommunikatsioon massikommunikatsioon;0.8454
rajasaar sõitma sõidutama;0.8451
12 kuulama kaader;0.8443
sünnipäev homme rock;0.8433
27 märts uudistama;0.8425
klikk kaugusel leidma;0.8418
internet vahendus striimima;0.8417
kaheksa nantiinsementifiv uus;0.8399
telelavastus rääkima tsitruskaart;0.8397
lemmiklugu roald irl;0.8395
populaarne õhtu neurorock;0.8392
küsima kosmoseteadlane küsimus;0.8389
sõnumikeskus number saatma;0.8377
vetäkk trikk uus;0.8375
nädal plaat näide;0.8373
muusika korraks no;0.8372
kolmapäeviti kell kaheksa;0.8371
kooshomm album post;0.8371
kombigre filter eesti;0.8365
jätma kristo rajasaar;0.8365
10 suurepärane püsivorm;0.8353
tänane drive nädal;0.8346
horror raadio kaks;0.8342
homme õhtu vaba;0.8339
kuulaja nõutu juhtuma;0.8332
morna jätkuma hommikusaade;0.8331
muusikanõunik raul saaremets;0.8328
süntesaator sämpler taksofonioteremin;0.8322
igipopp tänane võimalik;0.8322
tallinn linn maabuma;0.8319
juubelikontsert piletimäng kolm;0.8315
väliseestlane veoauto tervitama;0.8307
tellitama töötama panema;0.8307
veebruar 2017 laud;0.8305
märskneljas vaba värske;0.8305
r2 poed laadma;0.8302
aasta 86 homme;0.8302
minut varsti jalg;0.8301
eveedee islayksandei mäks;0.8299
noortööbretmoorin luigeliha britt;0.8296
kaks andrew säi;0.8295
uus maks auto;0.8295
otsima leidma 2006;0.8293
koit raudsepp argipäev;0.8293
tegelikult vähem istuma;0.8289
tegelikult vanem singer;0.8277
sügavkülm aru teitama;0.8277
õnnelik homme 11;0.8273
kloon hävitusretk töö;0.8272
kutsuma pian helilooja;0.8272
kaata tiia ess;0.8271
in industriaalrokk austaja;0.827
lugu lõpp nimi;0.8269
hanna sünnipäevalaps raul;0.8269
korraks no 30;0.8262
kodu tuul tooma;0.8261
süüdi müüt räppar;0.8258
ohver maailm rahu;0.8258
sõbranin jõudma krister;0.8254
49 selguma sinkoving;0.8244
teitama jaanipäev no;0.8243
endine raba sordia;0.824
kujundus lauri kaldoja;0.8236
aeg põletama põletama;0.8235
check-paar eriti hea;0.8235
üheskoos küla ilonale;0.8235
kartulikilo hind aeg;0.8234
café uus värske;0.8232
milleeniumivaheline heelium vahetus;0.8231
turist tegelikult hetk;0.823
merivoo-parro jääma võlakene;0.8229
rajasaar john grant;0.8225
taasalanud 10 nädal;0.8223
mees huvitama tegelikult;0.822
afi leivapuu kell;0.8217
kohupiimakorv otsima naine;0.821
ubinakene kevadtuur 14;0.8204
19 juuni aasta;0.8199
poolenisti monotoonsus rütm;0.8198
sinkoving kitarrist peamine;0.8195
eluteeviit kuld fantaseerima;0.8191
remodede tuulikk partei;0.8189
püsivorm vajadus maadlema;0.8188
täis üpris inimmass;0.8187
pühapäeviti rahvas kaitse;0.8186
kell 10 hanna;0.8185
kumu teater no99;0.8182
koer sõnajalaõis käima;0.8178
kosmos kosmos eeter;0.8175
mäng võitja reke;0.8171
fänn väsmend eeter;0.8168
intervjuu erinev loom;0.8166
järjepidevus kandja ansambel;0.8163
vaja romeo julia;0.8162
tähistamine võtma toetama;0.816
stuudio loodetavasti tulemus;0.816
keha jüri nael;0.8159
värv avama pannkoogitare;0.8158
praktiliselt müüdud kontsert;0.8157
kohtumine kevadine pööripäev;0.8155
nägema nägema katki;0.8155
kaver kultuuriteade talvejuhatus;0.8154
draiv elway nyyd;0.8151
kirjutama pärit algus;0.8151
natukene kiire valmistama;0.8146
kuus film music;0.8144
väärima laite in;0.8143
no99 ene-liis semper;0.814
noorma arutlema teema;0.8139
üürikorter parem etaks;0.8138
vinger sünnipäev õnnitlema;0.8133
low-bay vana biitel;0.8124
fajev järjekord verivärske;0.8124
hiir kuus euro;0.8122
tavaline esmeetria vanasti;0.812
pärnu punatorn söögiskilon;0.8119
vanaema maailmapäev piksis;0.8117
asi põhjus esimene;0.8115
garaaž hobune antal;0.8114
ingrid peek kell;0.811
laps saksamaa usa;0.8108
koht peitma relv;0.8097
hindu äratama onu;0.8095
saabuma poola matkarada;0.8094
teadma raha teadma;0.8084
elektriarve makstud köögilaud;0.8073
märgusõna pilet lemmik;0.807
fortuuna tavapärane töö;0.8067
attack hamm vetäkk;0.8064
erinev loom väliseestlane;0.8063
rahuldama karjuma viskama;0.8062
teade nõel georia;0.8054
tegelikkus oskaja valik;0.805
morr mehhiko fänn;0.8048
relv neljaviljapuder bument;0.8048
naine vahetama kodu;0.8042
suvi uisutama jäähall;0.8038
printima uks müük;0.8037
langema olukord kriitiline;0.8033
surm näitleja marie;0.8032
lisa www pokuma;0.8022
hoidma tempo sliformaats;0.8017
trepp kolleetrima klaad;0.8016
tool jeesus kristus;0.801
hunt kiib väike;0.8008
eeter esmaeeter gravity;0.8004
tervitama 19 -st;0.8003
roll mängima füüsiliselt;0.7999
teater hipster surm;0.7996
poiss kakao nokey;0.7992
pop depress tahtma;0.7969
artist tooma partner;0.7958
tütarlaps tähtsam nimi;0.7957
mari kalkun remodede;0.7952
moppel lavastus von;0.7942
99 truck mari;0.7939
oleegia igor homme;0.7938
usa filter norra;0.7933
piksis int sint;0.792
jõulukink ostma söök;0.7916
uppuja kertu moppel;0.7905
int sint 17;0.7902
trampima rong silm;0.7895
16 12 minut;0.7894
music heati point;0.7894
check-check-check vrile tulp;0.789
mektressey mekstressay morr;0.7867
ess domingo eksaressey;0.7863
el dorado kloon;0.7859
paistma distituusis publits;0.7836
plawa kallis vabima;0.7831
roald irl au;0.7792
rock café filter;0.7768
abel jim ashilev;0.7753
maksma 75 sent;0.7738
pigipop past baptepresson;0.7732
grant global pomin;0.7719
goog play app;0.7666
album post pop;0.7617
uk number usa;0.7602
singer vinger repertuaar;0.7586
plaat breik indo;0.7579
2006 2017 20;0.7565
ferreira braimal screen;0.7491
apelsin kartul apelsin;0.7481
lord of the;0.7386
of the laps;0.7364
julia bonnie clyde;0.7155
