keyphrase;score
kokkuvõte 18 juuni;0.8656
raadio uudistetoimetus kokkuvõte;0.8561
tippkohtumine ebaõnnestumine brüssel;0.8501
juuli eesistuja teatavasti;0.8425
sügav kriis euroopa;0.8418
raha eesti võimalik;0.8417
riigieelarve lõpuks võtma;0.8417
brüssel tähendama eelarve;0.8388
riigipea leidma lepe;0.8386
ütlema briti peaminister;0.8378
liikmesmaa täna võitja;0.8373
õhtu eesti raadio;0.8347
juht ütlema eesti;0.8341
varas hommikutund euroopa;0.8339
õhtu õitsema tallinn;0.8335
peaminister andrus ansip;0.8332
tervishoid haridusloosung juunikuu;0.8328
täna 35 uus;0.8327
kroon kuu tööturg;0.8322
2013 üksmeel jõudma;0.8316
lükanud vaja liikmesmaa;0.8315
järelemõtlemisaeg debatt referendum;0.8299
tony blair küsimus;0.8296
võtma lõpuks deklaratsioon;0.8289
valimine tähtis 2007;0.8286
kokkutulek täna kõrge;0.8285
märgatavalt efektiivsem välisminister;0.8284
august erakond eesmärk;0.8283
kahju eesti kontekst;0.8283
2600 üheksakümnekroonine miinimumpalk;0.8276
kesk-eesti maanaisteselts kokkutulek;0.8276
uus kompromissettepanek kaitsma;0.8275
liit liider hilisöön;0.8271
selgelt tõusutee lootma;0.8267
olukord põhjustama rühmajuht;0.8266
organiseerija suure-jaanilinnapea ülo;0.8265
erakonnasüdameas muutumatu tööinimene;0.8265
test võtma majanduspoliitika;0.8264
kahepoolne kõnelus eesistujamaa;0.8258
eraldi eelarve liitumisleping;0.8256
olulisem sündmus stuudio;0.8256
punane rist peasekretär;0.8251
riik jääma häbi;0.825
kulutus piisav sotsiaaldemokraat;0.8248
elamus rabama kuulama;0.8246
tänane otsustamatus sündima;0.8245
15 kontsert keskeltläbi;0.8242
autoriõhtu pikk aeg;0.8239
lagu kindlasti tekkima;0.8238
korralik üritus halvem;0.8238
töö näiteks teinekord;0.8231
uudislooming esiettekanne eesti;0.8225
poliitik arvama ühtne;0.8224
taanduma suurbritannia prantsusmaa;0.8219
mõistlik tulupoliitika palgapoliitika;0.8219
euroopa liit prioriteet;0.8212
läbikukkumine suutma leppima;0.821
4000 kroon kuu;0.821
12 päev 15;0.8206
ratifitseerimine jätkuma kaks;0.8196
kaheksas suure-jaani muusikapäev;0.8195
keskeltläbi toimuma neli;0.8195
julius vaks jätkama;0.8182
eesti saabuma rühm;0.8181
põhimõtteliselt kaotama raha;0.8176
lähemalt selgitus vajama;0.8174
palgasaaja nestor tunnistama;0.817
muutuma lähemalt luksemburg;0.817
valitsus hea tahe;0.8169
aeg esinema rahvas;0.8169
riigikogu valimine kontekst;0.816
redel panema kabiin;0.8158
20 kraad laupäev;0.8156
öösel eelarve säästmine;0.8155
sotsiaaldemokraatlik erakond volikogu;0.8151
arv lausa 19;0.8149
puudulik asjaajamine viisa;0.8148
nädal jõudma šveitslane;0.8147
teatavasti suurbritannia optimistlik;0.8144
sisask loitma jaanitu;0.8143
õhtuhämarus närbuma koidik;0.8143
viis ida-euroopa maa;0.8142
zahharov selgitama kontsert;0.8142
prioriteet majanduskasv tööhõive;0.8141
soe öösel kaheksa;0.8137
juubel natukene suurejoonelisemalt;0.8137
uudis tartu vambola;0.8136
vanapark istutama täna;0.8134
korraldama tekkima 1997;0.8132
puhuma loode põhjatuul;0.8127
leidma lepe tekst;0.8126
keeklubi park mõte;0.8126
linnamägi kontserdisaal kujundama;0.8125
puudumine kaks põhiseaduslepp;0.8119
mark sõna toimuma;0.8115
rindu suu tartu;0.8111
vabandus jätkama sõnum;0.811
poolitama ühtlustama kaks;0.8108
kingitud miraaž kolm;0.8099
tagasimakse prantslane põllumajandustoetus;0.8098
luksemburg peaminister juncker;0.8094
aasta planeerima jääma;0.809
kompus käima küsima;0.8088
aasta kolm aasta;0.8086
kasutama juht finantsperspektiiv;0.8086
päikesekontsertsoomaal esineja kammerorkester;0.8084
nautima päikesetõus tänavune;0.8083
inimene ühendaja ammu;0.8081
lääs klassika tänapäev;0.808
korraldamine korraldamine jätma;0.8077
hea töötegija mõistlik;0.8077
lennupäev väike lennupäev;0.8076
ülesanne vormistama dokument;0.8075
laululava muusik urmas;0.8074
pöördumine kehtiv miinimum;0.8072
palk väike mõte;0.8068
kapp sünnipaik suure-jaan;0.8066
tartu pärnu otsekoheselt;0.8064
naisterahvas jutt rääkima;0.806
2000 seitsmes aasta;0.806
erinev erakond erinev;0.8059
ametiühing teenima vabariik;0.8056
senine ots toetama;0.8056
näiteks suure-jaan piraater;0.8055
tänav hindama kontekst;0.8053
lõplik mõõde võit;0.8053
pakk ravi võtma;0.8049
60 aasta juubel;0.8048
inimene ootama nägema;0.8044
puu eesti ühiskonnategelane;0.8041
andma teadma mall;0.8036
sisask autorikontsert kaugem;0.8033
tarbijaläbirääkimise puudutama periood;0.8032
juuni hüppama saar;0.8031
maailm kaasa arvatud;0.8029
eesti esimene trompet;0.8029
vastuseis tugevam esimene;0.8029
homme vahelduvalt pilv;0.8029
rühm plaan laps;0.8026
suhkrutrahv varsti näiteks;0.8024
lennujaam aktsiaselts tallinn;0.8022
külaline peterburi peterburi;0.8022
kultuurimaja juhataja maret;0.802
signaal väärtus signaal;0.8019
2007 2013 asi;0.8017
ühiskonnategelane välisriik diplomaat;0.8011
artur kapi ekstreemsem;0.8011
sõna telefoniühendus rühm;0.801
ainukene pubi nimetama;0.8008
kraad homme ilm;0.8006
teema lähenev kohalik;0.8005
jätkama lennundusmuuseum juhataja;0.8004
inspiratsioon koni helilooja;0.8003
peegelpilt kirikumõis idee;0.8002
taevane kõrgus huvitundja;0.7998
struktuuriline muutus väike;0.7997
kurvastama kilomeeter veskiorg;0.7997
vaenlane sõber sõber;0.7996
valge õis avanema;0.799
madalapalgaline töö töökoht;0.7988
pilv sadama hoovihm;0.7983
