keyphrase;score
jutusaade stuudio täna;0.8588
carlos santana tänane;0.8403
kord haapsalu lõppkokkuvõte;0.8399
elu sündinud-kasvanud tallinn;0.8375
abikaasa üleöö marssima;0.8368
istuma nina tegelikult;0.8334
paremini ilmselt saatus;0.8324
saba koht astuma;0.8319
vales koht köhatama;0.8309
valik katariina käigus;0.8306
vanalinn üldse eriti;0.8304
mõte tasuma kleidikandja;0.8303
valmisolek samm loomulikult;0.83
inimene haapsalu käima;0.8299
lennukimäng rääkima natuke;0.8298
jutt ühiskond 100;0.8281
maa otsima maakodu;0.8277
jaburalt tippnäitleja ütlema;0.8275
ütlema mõte 91;0.827
lahti lööma valimistepäev;0.8269
tahtma kuulma tahtma;0.8267
buss selge mees;0.8266
tõepoolest eesti naine;0.8264
lugu kuulama raskem;0.8262
puhkus tegelikult ihu;0.8258
tänapäev ütlema võimatu;0.8251
kõvahäälselt kuulutama tegelema;0.8251
ütlema olivia provints;0.8249
jube hea küsimus;0.8249
viima no hea;0.8246
nõustuma lõpuks mikrofon;0.8245
muusika kuulama 10;0.8243
soome rootsi käima;0.824
aeg ühesõnaga tegelikult;0.824
naine mõtlema jumal;0.8237
10 aasta vaja;0.8237
tipp-pianist küla klaver;0.8232
kodu sõitma joonistamine;0.823
moekateeder õpetama viis-kuus-seitne;0.8229
muretsema ütlema tõepoolest;0.8226
klient aasta suurim;0.8225
hommik margit kilumets;0.8219
15 inimene palk;0.8217
lapsekandmine ootamine muuseas;0.8212
magama jälle rahmeldama;0.8209
käimatõmbamine käimalükkamine lugu;0.8201
no näiteks president;0.8199
lasteaiakasvataja jutt tegelikult;0.8194
tundma issand jumal;0.8194
ema pikalt laialdane;0.8194
uks minemine tähendama;0.8189
täitma lubadus kuulaja;0.8188
tegelikult liiklus tihe;0.8188
šanss naine vastama;0.8187
hoov laps oskama;0.8185
emme mure probleem;0.8183
taastatav täielik lagu;0.8183
liivia ühinema soovima;0.8183
lihtsalt hea kere;0.8182
ignoreerima küla idee;0.818
vabariik aastapäev suusatama;0.8178
aasta interpreteerima no;0.8176
elu üldse plaan;0.8176
lapsepõlv igatsus läänemaa;0.8171
ring jutt algus;0.8168
suusamees lõkketuli valge;0.8168
president vastuvõtt lennart;0.8167
ilus päev teadma;0.8166
100 kilomeeter nutt;0.8165
fänn jääma niisuke;0.8165
distants muutuma normaalne;0.8165
võtma kommentaar isiklikult;0.8164
viru tänav 35;0.8164
leidma kolleeg nuus;0.8163
näitus suvi ütlema;0.8162
lihtsalt andma lahkumisavaldus;0.8157
selg kange pissihäda;0.8154
pealiskaudselt lehitsema ajakiri;0.8149
tõusuperiood lihtsalt üleöö;0.8148
ebaõiglane kutsuma saade;0.8147
värviauk keerlema püsti;0.8144
aeg säiluma maja;0.8141
sissetulek sattuma suur;0.814
paraat nägema vaatama;0.8138
õnn hetk laps;0.8138
kõht täis mootor;0.8135
päevapealt panema amet;0.8132
kostma intervjuu taust;0.8132
elama haapsalus sotsiaalol;0.8131
juhataja professor vaene;0.8131
plaat mäletama ilmselt;0.813
joe mitt pilt;0.8129
langetama liive näiteks;0.8128
köök hääl kostma;0.8127
hilja suusatama pime;0.8126
vaimuinimene võtma vaim;0.8126
muutuma nõudmine muutma;0.8125
telekarussell istuma käsi;0.8125
õpetama eneseabikursus niipea;0.8123
läbitav teadma inimene;0.8121
jooksma lihtsalt lõpuks;0.812
ateljee võtma külastaja;0.8119
ilmselt kuskilt ostma;0.8116
töö päev raymars;0.8116
vangla kõvasti nimel;0.8113
soovima ilus kevad;0.8112
arvama ületöötama arvama;0.8112
rõõm eksistentsiaalne kurbus;0.8104
küsimus otsus tavaliselt;0.8096
moekunstnik õmbleja istuma;0.8096
korraga kaks tuba;0.8096
natukene liin muusika;0.8095
elavdama täiendama sisekujundus;0.8094
suusatama uisutama jalgratas;0.8093
nimi poiss täitsa;0.8093
jalgratas sõitma normaalne;0.8092
asi tähtis võrdlema;0.8091
no üldse tabuteema;0.8086
juhtuma disainimaailm töötlema;0.8085
järjekord tahtma tualett;0.8078
konklex laskma kord;0.8074
suhtuma esiteks tunnistama;0.8074
toon kergelt arvama;0.8073
tootmine aasta siidimaal;0.8072
kolm-nelikümmend aasta täiskasvanud;0.8069
lemmikum mäng nimi;0.8065
kindral liivia leskinen;0.8065
müüma töö ausalt;0.8064
aasta lõpetama rõivas;0.8063
võib-olla viga male;0.8063
tabama vaevalt tabama;0.8063
turismiatraktsioon normaalne tahtma;0.8062
