keyphrase;score
2020 aastakõne rõhutama;0.8667
20 spordisõnum päevakada;0.8583
kond ülevaade välisuudis;0.8457
erikomisjon arutama täna;0.8456
juht terve 100;0.8387
eesti 16 20;0.8367
rääkima mulje rääkima;0.8358
eesti probleem mood;0.8353
võit lisaajavärav eesti;0.8341
täna 2000 seitsmeteistkümnes;0.8326
kultuurileht sirp peatoimetaja;0.8325
riigikogu ettekanne kultuuripoliitika;0.8325
likvideerima iisrael opositsioonijuht;0.8324
täna holland plaan;0.832
300000 dollar politsei;0.8313
mõttemäng valitsus plaan;0.8313
initseeritud brexitist debateerima;0.8305
väljakuulutamata jätmine homse;0.8295
valitsusjuht riigipea 23;0.8295
23 veebruar toimuv;0.8293
esmaspäev ukraina võim;0.8291
eelarvekõnelus staadium hädavajalik;0.8278
keskpäev jõudma lõuna-eesti;0.8277
homme kaasa johanna;0.8273
katse ettevõtja riigikogu;0.8272
ministeerium leidma sirb;0.8265
rahandusminister toomas tõniste;0.8262
kindlasti pettuma paremini;0.8253
kokkulepe alus võitma;0.8249
ajakirjanduslik uurimistöö leidma;0.8249
mitteametlik kohtumine mall;0.8239
joosep värk äripäev;0.8231
sisekontroll nõrk peaminister;0.8224
andres metsoja irl;0.8217
rahapesuskandaal paljastanud lugu;0.8217
12 pikem selgimine;0.8214
kammer 10 seotud;0.821
kutsuma peaminister benjamin;0.821
reinfelds briifing lükkama;0.8208
rahaline tänapäev vastupidi;0.8206
ulatuslik ütlema nimi;0.8206
olümpiadebüüt reede ootama;0.8204
teoreetiliselt võitma 150;0.8202
2030 pakkuma karolin;0.8202
ragnar kond ülevaade;0.82
esimene tuludeklaratsioon jääma;0.8194
maht vähenema 20;0.8193
inimene euroopa komisjon;0.8188
preemia võitma postimees;0.8187
õhtu sajune muutma;0.8186
terviseminister jevgeni ossinovski;0.8182
aruanne hea sissejuhatus;0.8181
slovakkia kiiresti kaks;0.8179
liit toetus tulevik;0.8178
2014 2020 struktuuriraha;0.8177
hetk saatma president;0.8174
lõpuks kaotus kaks;0.8173
ärgitama koalitsioonipartner valitsus;0.8172
valeandmed 60 päev;0.8171
jätkama erle loonurm;0.8168
soome ostuturist ost;0.8167
kuu maikuu 2018;0.8166
altkäemaks andmine gruusia;0.8165
osalema 32 riik;0.8164
aprill põhimõtteline muutus;0.8162
rahvuskongress andma summa;0.8162
plaan taotlema elamisluba;0.8161
carolin sõna tegemine;0.8158
abikaasa ühisdeklaratsioon kasutama;0.8157
punkt lihtsalt kirjutama;0.8155
nimi vaba riik;0.8154
kraad keskkriminaalpolitsei nädal;0.8152
tulistamisjuhtum kohalik väljaanne;0.8151
kond teadma no;0.8151
netanyahu kingitus kaks;0.815
viimane aeg mäletama;0.8148
alkoholiaktsiis 55 miljon;0.8142
eesti jagamine teoreetiliselt;0.8142
kodakondsus saakašvil kahtlustama;0.8141
näoko tairaja mihhotakaak;0.814
soodustus kasutama usa;0.814
soovitus soovima kulutus;0.8139
lõhkiajamine oluline keskenduma;0.8131
miljon sõerd lisama;0.8129
remy paljastama 2014;0.8127
alampiir 800000 elanik;0.8125
ajakirjanik risto berenson;0.8125
usa dollar ajakirjanduslik;0.8123
10 kilomeeter pikkune;0.812
eesti väljend ratsutama;0.8119
2014 aasta venemaaleht;0.8116
sõerd reformierakond teadmine;0.8116
tuntud ärimees hubert;0.8116
murdmaarada üheksas esimene;0.8116
seisnema seisnema toetusperiood;0.8111
klient lahendus seadus;0.811
2005 aasta näiteks;0.8107
süsteem andma koheselt;0.8107
prokuratuur väidetavalt võtma;0.8096
õhumass pilvisus jälle;0.8094
karis lootma mulje;0.8094
ameeriklane viskama kiiresti;0.8092
new york eesti;0.8092
aitama arendama põhja-korea;0.8091
ministeerium arengukava õigustamine;0.8088
parteikorraldus suuma põhiseaduslik;0.8087
parasjagu elama emakeel;0.8087
tiirmaa 43 -na;0.8086
20 kord 70;0.8083
aasta sotšis normaalmägi;0.808
akitav taade austerlane;0.8079
sekund ilves 16;0.8078
süüdistama läti suuruselt;0.8077
palgatõus õnnestumine valdkonniti;0.8076
rahul prantslane prantslane;0.8073
võõrsil vastamisi türgi;0.8067
riiklik julgeolek agentuur;0.806
kolmas aabeeveeell pank;0.8059
olemasolu eesmärk konkreetsemalt;0.8053
laiem alkohol ostma;0.8047
inimene vigastama inimene;0.8044
nägema majandus ergutamine;0.8042
sõber vaenlane tiitel;0.804
harju tallinn maht;0.804
mõistlik tempo võib-olla;0.8039
avalik info pangajuht;0.8038
ebaõnnestunud aktsiisipoliitika maksumaksja;0.8036
osakond juhataja asetäitja;0.8036
tooma minister saavutus;0.8031
töötaja võib-olla tegelema;0.8023
mees jäähokiturniir algama;0.8022
eesti saja-aastane ajalugu;0.8022
kriteerium regioon asi;0.802
salakav tuuline nagunii-öel;0.802
haiglavõrk töövõimereform rakendamine;0.8018
pidulikult uks uuenenud;0.8016
104 meetrine hüpe;0.8013
koolituskulu jääma kasutama;0.8012
võistluspäab segama tugev;0.8009
filiaal maailm ilm;0.8004
ring natukene taastumine;0.8002
eesti naine korvpallikoond;0.8001
kestma menetlusprotsess kolm;0.7992
novaja gazeta selguma;0.7982
asetäitja pille pruuns;0.7982
venemaa esmalt ida-euroopa;0.798
kõrgrõhkkond mõju vähenema;0.7971
kuld jorintermors hõbe;0.7968
ekspresident mihheil saakašvili;0.7968
täiendav lastemaksuvabastus lihtne;0.7965
prantsusmaa vaheline film;0.796
kindlasti haridus teadusministeerium;0.796
ületama taluvus piir;0.796
aasta algus leedu;0.7956
kerge lumesadu päeviti;0.7954
andmine konservatiivne tagasihoidlik;0.7951
laps vabariik jälgima;0.7949
tulu 2160 euro;0.7946
õiguskaitseorgan finantsturg kapitalikomisjon;0.7946
võrdne ligipääs kultuur;0.7934
sisestama isikukood automaatselt;0.7933
isif cbs andmed;0.793
muusika mängima rahvas;0.793
rakendamine risk arvestama;0.7929
lotta jõgeva laskesuusataja;0.7926
käima tutvuma näitus;0.7916
