keyphrase;score
otsima paul kere;0.8714
malemängija poiss eesti;0.8621
ainuisikuline eesti meistritiitel;0.8539
madelis pärand kommentaar;0.8507
malelinn paide maleklubi;0.8501
meeskond eestvedaja raamat;0.845
hendrik olde raamat;0.842
kapten tänapäev sisuliselt;0.8408
mees tallinn mees;0.8407
paiee eesti 94;0.8405
raamat vaatama endiselt;0.8403
viimane eesti maleföderatsioon;0.8402
maletaja lisalaeng võtma;0.8392
kilingi-nõmme võitma koolinoor;0.8383
õpilane raamat sünnipea;0.8379
kilingi-nõmmes võistkond 83;0.8372
jaan ehlvest võistlema;0.837
eesti näiteks juhus;0.8363
kolmekümnene mees ütlema;0.8357
maal võitma jutt;0.8355
meister riie käima;0.8354
lemmikheliluga lugu hästi;0.8346
94 aasta maleolümpia;0.833
riik inimene koolipoiss;0.8325
mees looming valmis;0.8305
karikas hea eestlane;0.8304
esimene kaks viimane;0.8302
malehuvi natukene üllatav;0.8294
maailm malem tuntud;0.8292
ostma maleelu kurss;0.8283
põikpäine treener lõpetama;0.8281
abi kaasa maria;0.8279
male aspekt järelkasv;0.8276
raamat ilukirjandus partii;0.8274
hiilgeaasta tüdruk champenaat;0.8274
lõpetama paide keskkool;0.8271
kaart niiviisi kere;0.827
kaheksaaastane võtma asjaajamine;0.8265
niiviisi analüüsima meeldima;0.8265
pärnp laesson erinev;0.8264
ütlema ringkond kokkuvõte;0.8262
keskkool 85000 relvajõud;0.8258
nägema selg nägema;0.8258
tuba sturridge ütlema;0.8257
poiss 2000 elanik;0.8253
ajakiri helistama soome;0.8253
tegija lugema koostaja;0.8251
näiteks hea kaitsemängija;0.8244
järjepanu tähendama oskama;0.8244
pealegi nimi väike;0.8243
elama kõrvuti naine;0.8243
saatesõna lehekülg tavaliselt;0.8239
inglane kava maletaja;0.8238
leidma pikk nimekiri;0.8238
hetk punkt omama;0.8238
lihtsalt hetk 95;0.8238
mahukas köis valge;0.8234
ala eesti omavanus;0.8234
julgelt originaal kaduma;0.8233
no lugema leht;0.8232
arhiiv probleem ütlema;0.8232
hästi paar aasta;0.823
teadma kutsuma poiss;0.8228
maakond linn klubi;0.8224
kolmas kool direktor;0.8224
tippmees unustama kodune;0.8219
lett ütlema põikpäine;0.8219
süsteem malearendamine püüdma;0.8217
nimelt üksik külaots;0.8215
võitma klubi karikas;0.8214
mei tunnustama väärtustama;0.8212
eele paiee paide;0.8212
noorus noorus hulljulgus;0.8205
pahuks õpetaja varastama;0.8203
juhuslikult suguvõsa malering;0.8202
eesmärk üldse kandideerima;0.8201
eelkohtumine ajal ütlema;0.8196
88 aasta algus;0.8195
arvuti raamat aasta;0.819
paide maakond näiteks;0.8183
treener sõjavägi uus;0.8182
esikoht jagaja pere;0.8181
veadlik vahetevahel mees;0.8181
erinev iseloom inimene;0.818
maletunne niiviisi jooksma;0.8179
monopol hästi hästi;0.8179
seoses seoses kere;0.8179
tulemus seitsmeteistkümnes võitma;0.8179
ivo nei eestvedamine;0.8179
ohtlik põnev tipp;0.8174
andma võistleja palli;0.8173
võistkond tegemine naine;0.8167
inimene võtma umbusk;0.8166
sõel jääma koosnema;0.8166
oluliselt raskem 75;0.8165
maailm 16 kollektiiv;0.8164
olümpia niiviisi tühi;0.8162
tekstiline osa neljas;0.8161
male organiseerimine viga;0.8161
natukene õnnetu vaatama;0.8159
panema päev post;0.8156
no vabandus leidma;0.8155
kindlasti staar staar;0.8154
tahtma karuteen mei;0.8154
reiting mängija hetk;0.8153
ostma võib-olla küsima;0.8151
pillikeel katki mängima;0.8147
partii kahjuks puudu;0.8144
jõudma uus-meremaa austraalia;0.8138
voor sinnamaani käima;0.8138
pakkuma tellima tellima;0.8136
viga suutma suutma;0.8129
jalgpall kergejõustik male;0.8128
bobifissar mõistma asi;0.8128
toetus male elama;0.8128
paide kotkas nimi;0.8127
laps treener jääma;0.8122
vaatama tohtima välismaalane;0.8117
keskustelu tähtsam üllatus-üllatus;0.8114
sport struktuur mõte;0.8112
konkurent varsti algav;0.8108
keel äri äri;0.8106
konkreetselt süüdistama tookord;0.8106
laps lihtsalt lahtine;0.8106
mõte võimalik paide;0.8103
mõtlema eesti ühiskond;0.8102
materjal kättesaamine foto;0.81
nupp lausa joonistama;0.8097
kasvatama lõpp vodka;0.8096
aserbaidžaan kõva pisiasiju;0.8095
klassika loodus olemine;0.8093
taast jälle kinnine;0.8093
lihtsalt juhuslikult härra;0.8088
järjepidevus maleföderatsioon koosolekuvahe;0.8087
esimene lubadus andma;0.8086
sümptonaat õikima kilingi-nõmme;0.8085
asi mänguruum meeldima;0.8085
leidma tolm rahunema;0.8078
inglise hispaania saksa;0.8072
rahvuslus klass toetus;0.8071
19 koefitsient tuntud;0.8067
vastutulek 100 protsent;0.8062
käsi helistama vastane;0.8062
vahesaar kaks asepresident;0.8062
ühiselamu kolima elamus;0.8062
50 -te aasta;0.8059
tundma kaasa muretsema;0.8058
lennukipilet elamine maksma;0.8057
võib-olla õppedistsipliin tega;0.8052
mängija välismaa klubi;0.805
kord male male;0.8049
ronimine eriti kallis;0.8047
toetama rannik 55;0.8046
meeskond toetama rannik;0.8042
mootor aeg pöörlema;0.8041
turniir võtma turumajandus;0.8036
arvama rõhuv enamus;0.8034
kollektiiv punktisumma suurem;0.8032
mitmed-mitme asjaolu langema;0.8027
talvine kolmas kuu;0.8025
raha vaja vaja;0.8023
ühekordne pulss põhjal;0.8009
lahke nägu põhjus;0.8005
kõrgrõhkkond pisiasi häirima;0.8002
vanker tookord pioneer;0.8
viima eraldi maakond;0.7998
moskva olümpia venemaa;0.7991
tühi energia kodu;0.7988
laiali fanaatik euroopa;0.7987
sisemiselt äratuntav kõrvallaug;0.7983
süda paistma kostma;0.7982
tasakaalustama püüdma test;0.7982
hästi rahulik kuus;0.7981
sorteerima panema arvuti;0.798
elamus internaat nädalalõpp;0.7973
toetaja moraalselt teisiti;0.7954
elama honorar rahandus;0.7951
maksma maksma esema;0.7948
ületama võib-olla koostöö;0.7946
relvajõud relvajõud aeg;0.7944
sisemine kliima asi;0.7943
male viies president;0.7935
25 protsent originaal;0.7919
eri temperament andma;0.791
ala ettevalmistus summa;0.7902
valitsus otsustama andma;0.7895
lühem kontrollima ajuhall;0.7887
75 antina foto;0.7878
maa järjepidevus tööstuspotentsiaal;0.7876
vesi hüppamine teadma;0.7872
muusika aitama muusika;0.787
proua proua kerene;0.7869
asepresident 60 30;0.7857
