keyphrase;score
luuletus kirjutama neli;0.8707
valmis neljakuju mees;0.8531
16 sõjaliselt luuletus;0.8507
rääkima lihtsalt raamat;0.842
jällegi 64 tähendama;0.838
jooksma oidipus võimalik;0.837
õnnetu mees 25;0.8349
voodikus 100 ime;0.8343
inimene igasugu asi;0.8329
vaatama viimane kahekümneviieka;0.8324
surm olemine trükkama;0.8289
eesti näitleja geniaalne;0.8279
elusolend nägema ühesõnaga;0.8278
kommentaar eurovisioon tundma;0.8266
rääkima niikuinii veterane;0.8265
laulasmaavanem daam eesots;0.8261
inimene haige kirjutama;0.8253
lugeja vaja õpetlas;0.8243
pude siia-sinna jääma;0.8243
kaks mees naine;0.8241
näiteks sõna saladus;0.8241
detail tekst kolmas;0.8239
üürnik üürnik kaire;0.8232
hommik jälle kaks;0.8231
kandma kandma lugema;0.8224
uus hooaeg lugu;0.8223
lihtsalt esimene arv;0.8218
flogi maagiline arv;0.8197
õige pühapäev piiblikeeld;0.8195
keel sihtasutus tunduma;0.8194
õieti kultuuriline tsitaat;0.8193
ludwig mängima saade;0.8191
viis kloogaranda põigelnud;0.8191
naabrimees jüri freiberg;0.819
kirjanik liit üldkogu;0.8184
tuuline ilm tammsaare;0.8178
avanema mõtlema avama;0.8176
mäng trotski vaatama;0.8174
lühem fraas korjama;0.8174
peeter intervjuu estonian;0.8173
ehitama ratas tekkima;0.8173
seen no arusaadav;0.8172
ema liin 1750;0.8169
unustamatus august 1991;0.8168
hea kuulamine jaan;0.8167
kontekst mäng mussaliin;0.8154
säilitama kirjutaja originaalne;0.8153
polifoonilisus tõepoolest oluline;0.8152
rahnice jälle vaba;0.8151
eeskuju põhimõtteliselt philip;0.8148
näiteks kõhuvalu erak;0.8146
nali kurvastama panema;0.8144
lugema siit-sealt ristikivipäevik;0.8144
määratlus romaan fooniline;0.8142
võib-olla naljategemine esimene;0.8139
unilokk võtma varjuvalt;0.8136
vikerraadio kodulehekülg kohtumine;0.8129
memuaar päevaraamat monograafia;0.8126
pilt pilt tekst;0.8125
algselt raamat plaan;0.8124
täis vene keel;0.8119
12 väike kolmnurk;0.8117
juhtuma tekst tavamõju;0.8116
kolmapäev 20 mai;0.8116
džässiluulekogu džässiteemaline reeglistik;0.8111
jõudma löökriist india;0.8111
postkontor viimane saadet;0.811
lihtne tunduma kummaline;0.811
bändimees ansambel köök;0.8104
feminism näiteks tooma;0.8103
pisipoeg pokk ütlema;0.8102
laademeetiliselt lüüriline dramaatiline;0.81
kalender tähendama eesti;0.81
pealkiri mitmetähenduslik lihtsamalt;0.8099
sinijärv tahtma tulp;0.8096
mees tervisebaar õlu;0.8093
jalakäija eestimaa pind;0.8091
kolm aasta tavaliselt;0.809
maailm valitsema loomulik;0.809
nõutud karvakera memm;0.8088
õnn rahvas tööpäev;0.8087
üldkogu tähtis nägu;0.8085
metkordiama päevikuperiood katkestama;0.8081
rütmistruktuur tajuma mõte;0.8078
elama tahtma äkki;0.8076
omadus õnnestuma vähegi;0.8074
merilai blogi teet;0.8073
kaasaeg vahetu kaasaeg;0.8069
tulbiinspektsioon jääma jälle;0.8065
õhtupoolik tooma hea;0.8065
otse ameerika esmaspäev;0.8064
seltsimaja tore tallinn;0.8062
kiiremini äkki valmis;0.8059
erinev teisendasiv võõras;0.8058
kuues põhjus akadeemiline;0.8053
peenranumber 1001 1200;0.8049
tähtis pahdiin määratlus;0.8049
põhieesmärk kaasnema kaasnema;0.8046
nägema tagasitee saaremaa;0.8045
eeskuju funktsioon lahendamatu;0.8043
töö märkmik kanspekteerima;0.8043
kunst käsikiri arvama;0.8039
naine helge aastane;0.8036
motiveerima edasine juurdlemine;0.8036
spontaanne viis kasvama;0.8035
maailm portreemaalija viimane;0.8033
ülikooliaegne sõber istuma;0.803
vürtsitama suhe kindlasti;0.803
psühhiaatria pakkuma mõte;0.8029
tahtma ülemäära tihti;0.8028
salaorganisatsioon keskkond ületama;0.8028
25 miljon kaotama;0.8026
perekonnapea käituma viisakalt;0.8023
vorm simonde bobuaar;0.8022
mees tundma hüüatuma;0.8021
meelelahutus kirjandus teenindaja;0.8019
kuus kolmas 26;0.8019
teeba kreeka kuningas;0.8018
marsruuttaksos keila-joa suur;0.8016
pehk hasso krull;0.8013
kataloog müütei trükis;0.8012
lost suur pingpong;0.8009
park lihtsalt lendama;0.8007
avalik elu lapsendamisstaar;0.8007
paralleelselt simultaan tekst;0.8001
tugitoolisportlane oskama spordivastane;0.7998
reeglistik aitama iha;0.7994
protsess ühesõnaga järk-järgult;0.7994
demokraatia eesti keel;0.7992
tõestama maailmasõda kaevama;0.7988
teet kallas saade;0.7986
randolph isa aapo;0.7983
no võtma sotsioloogiline;0.7983
ilusaim kool spaa;0.7982
mets maasikas isakass;0.798
koguma süsteem looma;0.7975
käsi trummiõpetaja suunama;0.7973
roosi nimi kuiv;0.7973
pood sügis sulgema;0.7972
film külli teetamm;0.7971
klikk vilets vend;0.7969
tänavapilt ajaleht kosmiline;0.7968
no tegelikult auto;0.7967
hommik käima raamatukogu;0.7961
ropp jämedus rahvamass;0.7961
tomatitaim puudu nõmme;0.796
natuke lilla kuldne;0.7956
tegevus tegevus teoreetiline;0.7955
suisa suveilm õnn;0.7955
lühike kõpal rühm;0.7948
minimalistlik kord motiiv;0.7947
kassipoeg püüdma noor;0.7945
kaas number kaas;0.7937
ruumiline kaugus absoluutne;0.7933
eco küsimus vestlus;0.7931
tennisetrenn käima kaks;0.7927
nelist troofia troof;0.7924
teenindaja maksma maksma;0.7921
urmas vadi litr;0.792
jooma kohv pilt;0.7914
johannes jalma korter;0.7911
meedium küllaltki raske;0.7908
voog andres ehin;0.7906
õhtu hüppama sauna;0.79
suur mees tantsima;0.7897
pilt koapoyaranss komando;0.7896
vulgaarne ometigi fradiste;0.7892
identifitseerima rakk tundma;0.7885
liikumine märkiv termin;0.7883
reklaamlehe klaas kleris;0.7882
uurija grupp proovima;0.7873
vabamüürlane jesuiit julgeolekujõud;0.7858
ajalooliselt tekst tehniline;0.7848
uus internet kataloog;0.7839
põhja-ameerika üldse tähtsusetu;0.7836
vaatepunkt poliitiline vaatepunkt;0.7835
vähemasti tüpoloogiliselt sarnane;0.7825
reflekteeriv kiht pined;0.7763
no mart koldits;0.7761
oidipus legend oidipus;0.776
traktor vaatlik osa;0.7717
hilja telefon karm;0.7714
26 mai suisa;0.7701
füsioloogiline kiht intellekt;0.7697
roll isik zygmunt;0.7655
umberto eco roosi;0.7651
siin-seal ice cream;0.7608
joal takso sigaret;0.7603
sihanalysis freut stseen;0.7586
maria-ann ants mariann;0.7583
seeneniit ajurakk niit;0.7581
sport suhe sport;0.7538
seminar arutama traktaat;0.7528
kontekst fašistlik kontekst;0.7518
eurooppel märk bmw;0.7504
roman fail litter;0.7503
türi türi tüli;0.7465
1001 1200 homme;0.7384
po los angeles;0.735
20 mai 2009;0.7296
