keyphrase;score
muusikamaailmakaart gloria stefan;0.8893
kloor stefan laulukirjutaja;0.8637
aasta sündima estefan;0.852
näiteks jennifer lopez;0.8516
stefan lemmiklaul uusversioon;0.8511
väidetavalt santana castro;0.8479
kaheksateistaastane glooria müügimanakeri;0.8462
esimene popstaar kutsuma;0.8462
glooria käima tütarlaps;0.8454
pois glooria stefan;0.8452
lopez kuulus lauldud;0.8452
stefan juhtima bänd;0.8441
latiinomuusika legend effellima;0.843
lühiajaliselt nimi gloria;0.8422
ladina-ameerika artist kuuba;0.8416
miami langema glooria;0.8411
stefan inglismaa holland;0.8401
stefan kodu floridas;0.8395
stefan tulihingeline kommunism;0.8382
tunnuslaul ameerika edu;0.8373
glooria aasta sõjainvaliit;0.8371
näiteks ameerika 50;0.8364
õhtukool niipidi glooria;0.8353
ime glooria maria;0.8342
ricky martin glooria;0.8332
tseeveeaa album nimilugu;0.8318
maria krossafachardogarssija sündima;0.8318
60 -te lauljatari;0.8305
krossafachardogarssija sündima 1957;0.8303
veri saatejuht maian;0.83
põgenema kuuba revolutsioon;0.8291
lugu vikk robinson;0.8269
autor glooria stefan;0.8261
nimi solist nimi;0.825
algus austaja hispaaniakeelne;0.8246
miilio pillimees töö;0.8245
hosseefachardo saatus täis;0.8245
versioon kärol kingilugu;0.8243
stefan 100 linn;0.8229
sündima jäämissoundmessiin tihe;0.8229
ossefardo kord ameerika;0.8229
naine kaksekümmend neli;0.8224
lugu autor kaasautor;0.8224
pisike glooria 16;0.8224
70 pärit lugu;0.8222
koni francis elu;0.8214
kroonijuvesi int laikmaailmaturnee;0.8212
john kennedy korraldatud;0.8211
müüma artist edetabel;0.821
jõud nimi maailm;0.8208
hooldmeetrilmikism koosnema glooria;0.8207
superstaar rida nimi;0.8207
austaja emilia klooria;0.82
kõrvaltöö tihti hispaania;0.8191
sõber suurepärane seljakruuss;0.8185
kaldumine kaheksa miljon;0.8185
lauljatari publik võitlema;0.8182
996 aasta plaatinum;0.8179
1980 aasta sündima;0.8178
shakira hitt vene;0.8171
boy konga algus;0.817
maailm 87 aasta;0.817
klooria bänt lava;0.8169
endine kuuba president;0.8165
suund 1975 aasta;0.8159
kroonima billboard singlitabel;0.8156
uusversioon 60 70;0.8152
naturaalne kuuba hingerütm;0.8141
presidendiloss 59 aasta;0.8136
1984 aasta muusikaturg;0.8134
robinson diskoklassika söna;0.8127
püha vesi 2006;0.8124
käima kuulama 10;0.8121
ki sünnipäevaking pisipõnn;0.8117
90 miil jällegi;0.8112
ilmumine 2003 aasta;0.811
tervelt kaks plaat;0.8108
1992 aasta ballaat;0.8108
puuduma laulja kvartet;0.8106
keraniorfiit esimene nädal;0.8098
album 70 miljon;0.8093
kuubas toimuv aadress;0.8093
stefan tabel album;0.8092
maailm areen ladina-ameerika;0.8092
pealkiri tänane unustamatu;0.8091
tantsitaja hoiemikanto herman;0.8089
meisterdatud põhjalik dokumentaalem;0.8083
režiimimeelne tseegeewara austaja;0.8083
aeg populaarseim rahvusvaheline;0.8083
los angeles filmikool;0.808
kuu hiljem vabastama;0.8079
keelne album renessanss;0.8077
esimene inglise keelne;0.8075
duett muusika kandideerima;0.8071
york arst kinnitama;0.8061
hittsingel chastena they;0.806
jõud singel elitengvjuu;0.8059
vägi vietnam arvama;0.8055
puerta tõlge avama;0.8054
kaminasims seeläbi parim;0.8054
tuuriline noos laulusõna;0.8054
tuuritama lähedus tuntud;0.8051
album grammy hispaania;0.8045
haat peaosaline meryl;0.8041
dajan vorn üha;0.804
tütar emily tütar;0.8038
ilmunud leri lõõs;0.8037
elama tihti pere;0.8036
emilio stefan stefan;0.8034
14 aasta esimene;0.8032
põhjus lootma näiteks;0.8032
käens võifremiui enything;0.8025
20 märts 1990;0.8023
saun plaadileping firma;0.8021
uks jällegi gramm;0.8019
poistebänd n-sync esitatud;0.8019
pois esinema panustaja;0.8018
noormees tudeerima los;0.8012
palvetama kuub jätkuvalt;0.8011
pidevalt muutuv ansambel;0.8005
raske saatuselöök 20;0.8002
aasta gatsbous tuur;0.8002
stiimul disko tantsurütm;0.8
isa töötama viiekümnes;0.8
jõuluplaat kresme maja;0.7997
räpp laul räppalbum;0.7997
mikierra maa 500;0.7996
karjäär edukam hetk;0.7995
batista teenistus turvamees;0.7993
vang vahetus teenima;0.799
linn tähelepanu järgnev;0.7987
võtma klassikaline kitarrimängutunne;0.7986
ballaad näiteks monalüüsiv;0.7986
primitiivne müüma kolm;0.7983
jääm latin pois;0.798
varras valuline taastusravi;0.7973
pajatav film hussar;0.7963
kohtuma paavst isiklikult;0.7961
kets onu sööma;0.7961
psühholoogia eriala miami;0.7959
sära järsku ehe;0.7958
lasteaed juhataja pisike;0.7954
almakaribenja kariib hing;0.7947
tuuribuss vigastus õnneks;0.7943
nutma haletsem lihtsalt;0.7942
lennujaam klienditeenindus 78;0.7938
lennutama päev helikopter;0.7933
johannes paulus palvetama;0.7932
shakira asukar moreno;0.7927
suunas stiililainehari jätkama;0.7923
ilmeksimatult isiklik rapt;0.7921
katoliiklik keskkool meeldima;0.7919
selgroog titaan varras;0.7916
film lõpparve põhjus;0.7909
plaat evelane in;0.7907
merevägi eelpool mainitud;0.7906
edukam plaat 1980;0.7899
atlanta olümpiamängud ametlik;0.7897
holland austraalia kanada;0.7895
hispaania saim tierra;0.7893
kasutus tugev keemiarelv;0.789
absoluutselt välistama koostöö;0.7886
kandideerima oscar film;0.7884
muljetavaldavalt kogukas tervelt;0.7881
staatus oskus võrdne;0.788
euro taak esmaesitlus;0.7877
paar grammy singel;0.7873
ameerika elama kuubalane;0.7871
poeg vanem laps;0.787
aasta lõpetama kommunikatsioon;0.7869
stefan hoyt raske;0.7842
kiirus ületav veoauto;0.7841
produtsenditöö kasu otsustama;0.7838
köide teets kogumik;0.7831
president fulgence batista;0.7829
kriis ajal ase;0.7827
kanada album tabel;0.7825
kaasamine muutma rahutu;0.7812
siga laht dessant;0.7799
edukas crossover artist;0.7786
herman poiss optimistlik;0.7744
osutuma edukam 89;0.7729
albumine enita inf;0.7725
prantsuse keel tõlk;0.7722
osutuma album leri;0.7722
evelane in love;0.7717
ilmuma tohutu tempo;0.7709
pisar billboard tabel;0.7701
dresk ratas auguemend;0.7683
50 -te 60;0.7673
singel kamin euro;0.7659
helikopter new york;0.7658
film musica haat;0.7651
let get laud;0.7568
carlos santana arturo;0.7543
firma cbs discos;0.7539
new york arst;0.7509
president john kennedy;0.737
they ester pan;0.729
meryl streep film;0.7264
