keyphrase;score
taanieline kaheksa aastane;0.8696
antsu mõttepilt tekkima;0.8636
lugema näiteks daniel;0.8543
taaniel rindkere tõusma;0.8534
nimi mängimine ants;0.8486
-te retrolug mälestus;0.8443
pere kaks laps;0.8382
ansu võõras peasissekäik;0.8357
emme rääkima auto;0.8326
jäetud sedel lugema;0.8318
pidu 1992 pavel;0.8297
viigipüks vanem mees;0.8295
kaks mees töö;0.8292
pilk tõmbama vorm;0.8289
tooma emakeelne liivlane;0.8287
kooliminek tuukripaber tants;0.8287
instinkt käskima noor;0.8286
noorus rumalus anzori;0.8283
näima selgelt poiss;0.8276
naine selgitama esimene;0.8276
sergejevitš tuba viis;0.8271
pilk üldpalat 10;0.8264
jõudma täna hans;0.8255
ühtäkki süda kiskuma;0.8253
täielikult aduma juhtunu;0.8249
pilt näitama mees;0.8249
seen õõtsuv puus;0.8248
üldse mõtlema september;0.8243
üksnes valitu pilt;0.8242
inimlik võtma uus;0.8241
pilk endiselt tühi;0.8237
viimane mood õmmeldud;0.823
otsing räpane käsi;0.8228
mees nõudma naine;0.8224
eestistunud venelane venestunud;0.8223
ununema ants raud;0.8221
vaatama üheskoos ootama;0.8221
ujuja tekstiosa kirjutama;0.822
gestaapo ülekuulamismeetod tooma;0.8219
20 rahvakunstnik tuttav;0.8218
kilomeeter eksisteerimine eestlane;0.8217
lõpetamine käsi tallinn;0.8213
fundamentalist sein kirjeldama;0.8211
tõstma vaatama naljakas;0.821
idülliline isa ema;0.8206
kõrvuti pargipink kaks;0.8204
näoilme muutuma silms;0.8201
signetka tegelikult huvitama;0.8199
unelaul laulma kasu;0.8198
laps jalutama võtma;0.8197
üheskoos jõhkard abielu;0.8195
võpatama vaikselt nutma;0.8193
manööverdama süüde keerama;0.8193
lihtne tagantjärele vaatepunkt;0.8189
voodi ekraan jooksma;0.8188
teema ütlema etteheide;0.8188
vinüülpõrand king maja;0.8185
võtma naabermaja tiirutamine;0.8183
pikem tajutavalt pikem;0.8183
esmakordselt esitama möödasõit;0.8182
kool töö nägema;0.8182
sõbranna aitama vaja;0.8177
naine slaavi nägu;0.8175
suutma otsustama elu;0.8172
kuivakas laps takistus;0.8165
samamoodi heinküla pakkuma;0.8155
peatselt nimi saabas;0.8154
linn pingul aeg;0.8154
hääletult avanev raske;0.8142
seitse aeglane muretud;0.814
lootma signe helistama;0.8138
tumedalt plekk kiirus;0.8136
jätma katki süüdistama;0.8136
sigaretituhk pudenema püks;0.8135
autoregistrikeskus internet sugupuu;0.8132
kõrblanel ainuüksi olemasolu;0.813
toolirida ääristama maarjamõisa;0.8128
40 -te algus;0.8126
vaidiviiv lahkuminek näima;0.8125
akna-laud jagama raamatuvirna;0.8124
istuma valveõde hoidma;0.8124
10 minut seisma;0.812
minut korras määr;0.812
vana tüüp rutiin;0.8118
suruss lõuapära suunurk;0.8117
inimene õhtu voolama;0.8116
naine tajuma pikalt;0.8116
aasta käre lahtimurdumine;0.8115
lihtsalt panema sõrmenuk;0.8115
sugupuu osalemine sügisjooks;0.8113
õlg patsutus kallistamine;0.8113
sattuma paapel raevuhoog;0.8113
kirjeldama seltskond õlu;0.8109
uuesti raadionupp täitma;0.8109
riik üritama joonduma;0.8109
kurjem tüüp paras;0.8107
nädal lõppema esimene;0.8106
kutsuma istuma tool;0.8106
lagunema kodeerima pidevalt;0.8105
nimekiri siider lahjem;0.8104
roheline kardin pikk;0.8098
tänav järjekord lauatelefon;0.8098
lapselaps nägema kasut;0.8098
vana asi signe;0.8097
king maja ansu;0.8096
liikuma tundma mõte;0.8094
magama teadma hästi;0.8092
konjakiklaas pakkumine võtma;0.8091
tuttav tuttav teretulma;0.8091
21 15 milliliiter;0.809
vale sõna vale;0.8089
lükkama külili legomaja;0.8088
pjotri nimetama pjotr;0.8081
päev kuuldud taar;0.8081
minevik ebakindel tulevik;0.8078
intensiivravi palat rida;0.8077
eksam liepaja kaitstud;0.8077
eluvorm nälg katk;0.8075
limpsima jäätis põime;0.8075
ehitama rahvusriik euroopa;0.8073
tantsija signe teadma;0.8073
märguanne sõnum vastama;0.8069
korter vanemuine tänav;0.8066
aasta hiljem göttingen;0.8065
naine keerama vaatama;0.8063
rütm istuma antsu;0.806
leidma õige uks;0.8058
komme ülemäära muretsema;0.8058
kevad paar piisavalt;0.8058
kaldpõrand viima külastaja;0.8057
surnud inimene kõrge;0.8053
tablett võtma kell;0.8053
metallkaarkeevitus aeg tuttav;0.8046
jõulukaart saatmine võtma;0.8043
lõud ametnik keskharidus;0.8034
kinni avama taama;0.8034
probleem sukelduma avasilmi;0.8029
mõistnud tõrkumine põhjus;0.8022
rase jääma veidi;0.8022
rebima naine muigama;0.802
karus mehiselt füüsiliselt;0.8018
sale sukk jalg;0.8015
tõrkuv naiselik kleit;0.8014
alembois nurmekunne sakala;0.801
toimus kergem tahtma;0.801
osavõtmatus käegalöömistunne tähtsus;0.8009
koridor sõitma lift;0.8007
sinnapaika jääma muinas-eesti;0.8006
laine silitav paat;0.8003
täidistraat keevitamine vesi;0.8
argument pavel tartu;0.7995
laps rõõmsalt krõpsupakk;0.7994
naine lõpetama karjumine;0.7993
toodud suitsukala koduõlu;0.7981
sakk väiksem masin;0.7981
automaatne vererõhk hingamissagedus;0.7979
tükk aeg erivärviline;0.7975
kaks koolilaps limpsima;0.7971
noorem arst võib-olla;0.7967
lagi korter vanemuine;0.7967
ütlema seisund stabiilne;0.7962
söök ostmine anzori;0.7961
supermarket parkla manööverdama;0.7957
mittevastav õtlema maanteeamet;0.7956
söök naine küpsetama;0.7953
vastane blokk ühendus;0.7949
õhuruum kolmas mõõde;0.7946
naatriumklori 0 8;0.7946
mood ansus pikem;0.7942
mõõde lisamine näitama;0.7942
piir kõikumine tagajärg;0.7942
käsi tasku dressipluus;0.7936
tartu tänav orienteeruma;0.7932
ärrituma paluma anzori;0.793
meeldiv linn mugavus;0.7924
laevaremonditehas tartu teadma;0.7918
arhitektuurne möbius leht;0.7904
juhuots parasjagu periood;0.7899
läänemaa vironia reege;0.7893
mineroloogia õppima katkestama;0.7892
pikem kahvatu sile;0.7883
daniel lollus signe;0.7881
elama ropka tööstusrajoon;0.7879
hoidma karsklane kurjem;0.7873
signe fotoalbum naine;0.787
killustunud maakond sõda;0.787
salong 70 -te;0.7867
hall evenema tuba;0.7852
uks sein telefon;0.7841
uks lonkima jope;0.7816
vaikima toru hingama;0.781
soe andma kala;0.7786
kombineeruma orgaaniline molekul;0.776
dett isur padjalane;0.7746
suhe terav serv;0.7654
istuma haigla fuajee;0.7604
ratas soe auto;0.756
veri kauge mürin;0.7546
8 21 15;0.7494
paras fundamentalist sein;0.7434
