keyphrase;score
üldkoosolek uus parvlaev;0.851
aeg rahvusringhääling raadiouudis;0.8495
19 otseülekanne kuulama;0.8484
tähtaeg tallinn sadam;0.8473
sündmus toimetaja mari;0.8445
võtma kümme vene;0.8438
ehitama eesti rahvusstaadion;0.8401
20 mai olulisem;0.8394
koostekeskus parim mood;0.8363
inimene kiiresti eestimaa;0.8361
tänukõne liigutatult president;0.8357
spordiuudis võtma karl;0.8355
kuulma tänapäev maailm;0.8352
päevakada number 19743;0.8346
66 77 täna;0.8328
kell kuus uudistetoimetus;0.8319
50000 inimene rakendus;0.8293
meius õhtu õhtu;0.829
uudis nimelt keskmängija;0.8288
õhtu müüma saksamaa;0.8285
nassar maja uus;0.8285
aasta rääkima kaubandus;0.8276
protsent tegelema 2016;0.8272
suurhall algama kell;0.8271
mereharjutus näiteks saar;0.826
2018 hävitama sõitma;0.8252
nõuand jätkama eesti;0.8251
ettevõte teade tähelepanu;0.824
pärnu viima andma;0.8238
teavitatud kolm nädal;0.8236
elama berliin kaua;0.8235
riigivisiit kultuurisündmus ütlema;0.8233
rõõm erakordne lääs;0.8231
töö käima uudeberg;0.8231
valmo sõna näiteks;0.8229
11 teatama 60;0.8229
irja nuutov lugu;0.8227
selts juht helju;0.8217
nõukogu päevakord expo;0.8216
null neli kaks;0.8213
meistrivõistlus jätkama täna;0.821
93 aasta sõlmitud;0.8209
kaitseminister sõnama võib-olla;0.8208
lähemalt rääkima kai;0.8204
asetäitja marina jegorov;0.8201
välisministeerium teade saatkond;0.8191
sadam igapäevane igapäevane;0.819
25 tõrker kõrvaldama;0.819
york ütlema ükskord;0.8183
berliin kontserdimaja seisev;0.8182
võitma tšehh peeter;0.8181
ütlema ettevõtja optimistlik;0.8175
maailmameister kaks aasta;0.8174
pikendama leping valitsev;0.8174
aasta planeerima poolaasta;0.8171
rekordtase vahemik 2010;0.8167
kalev staadion 30;0.8164
tekkima minut 15;0.8163
selver pressiesindaja erkki;0.8163
spordihoone 61 68;0.8163
hüppama ütlema kaks;0.8161
detailplaneering rahastamine spordiselts;0.816
rünne tuvastama välisuudis;0.8157
vikerraadio vahendus odaviskaja;0.8153
maja üürima paarkümmend;0.8152
juhtuma nimelt korraldama;0.8146
pilootprojekt keerama kallas;0.8146
kevad parvlaev veeskamine;0.8139
kirjutuslaud äri alustama;0.8138
vahistama leedu luuretöötaja;0.8138
ala osapool soov;0.8137
arvama küberrünnak esiteks;0.8132
paral suutma tooma;0.813
kreml hinnang paik;0.813
ekspert veenduma homme;0.8127
eesti läti vene;0.8123
väikeettevõte koostöö eesti;0.8123
ettepanek peaminister vastuvõetamatu;0.8121
esimene mäng võitma;0.812
hepner julgeolekutõstmine eeldama;0.812
aadam itk kava;0.8117
soovima kaunine kolmapäev;0.8116
edukalt stsenaarium koolimaja;0.8116
kiirabitöötaja näiteks politsei;0.8109
tööjõupuudus ilmselt uudis;0.8109
innovatsioon saksamaa president;0.8107
reageerimine ühisõppus juhan;0.8106
seeria meeskond vähemasti;0.8099
koht läbirääkimine selge;0.8099
sõjalis-tehniline koostööleping ettekääne;0.8098
ameeriklane käithnie jõuati;0.8096
favoriidiseisus kalev suutma;0.8096
lääne-eesti pilvisus hõrenema;0.8095
serv hoidmine hädas;0.8093
õlul natuke lootma;0.8093
tulek väljak lahkumine;0.8092
heiki raadik prognoosima;0.8091
keskhommik probleem põhjus;0.8089
moskva väide tegemine;0.8086
2019 aasta tantsupidu;0.8084
nõue tõepoolest infor;0.8079
16 kraad reede;0.8077
turg tänane arenenud;0.8076
liituma mercedes tehasetiim;0.8074
kontorimööbel setomaa vald;0.807
11 võistleja kuues;0.8068
müüma petser rajoon;0.8067
ukraina valitsus tühistama;0.8064
howard kohtumine põlvevigastus;0.8062
nets estonia probleem;0.8061
ring vastama vastama;0.8059
eller eesti korvpall;0.8056
elav iisrael töötav;0.8052
tantsija lavastaja hääl;0.805
opereerimiskonkurss kasu tähtaeg;0.8049
kõrge külaline euroopa;0.8049
buss president toomas;0.8047
arvo pärt autorikontsert;0.8046
pöörduma iirlane buss;0.8046
tööjõukulu iseteeninduskassa üleskond;0.8045
alustama prantsusmaa lahtine;0.8044
käibekasv jaekaubandus kasvama;0.8039
vald kohalik reis;0.8037
helju majak no;0.8036
mäng stephen terminal;0.8035
madalrõhkkond tõrjuma kõrgrõhuhari;0.8032
kaasama algusfaas hea;0.8031
ehitus poola türgi;0.8026
prefektuur kriisireguleerija valmo;0.8023
kohtumine tartu ülikool;0.8023
majandusminister kristen michal;0.802
ajalugu 1926 aasta;0.8016
palestiinlane sõitma juudi;0.8016
kasvama keskmiselt 6;0.8015
muusika võtma jätma;0.8015
öösel vihmane äikeseoht;0.8006
2006 aasta oksjon;0.8006
piirkond ettevõtja huvi;0.8002
hiiumaa õppus looma;0.7996
kasutuselevõtt suuresti tingima;0.7993
ülikool rockseiret juhtima;0.7992
2010 2014 maht;0.7991
kasumlikkus 2013 kahanema;0.7991
eesti kaardimakse haldav;0.7988
erutunud kontserdikülastaja lihtsalt;0.7988
tulemuslik sööt rockets;0.7984
sekund õhutemperatuur 11;0.7983
seisev ovatsioon küsitlus;0.7982
punane vaip kõrge;0.7982
administratsioon juht asetäitja;0.798
kurjategija toime koostis;0.7978
investeerimisplaan 77 protsent;0.797
eesti piir teoreetiliselt;0.7963
ruum energia kasvama;0.7963
defitsiit tähendama tegelikult;0.7959
rahvahulk lahendama parkimisprobleem;0.7957
riigiamet võimekus kontrollimine;0.7957
hoolima new york;0.7929
testima nimelt erinev;0.792
valdavalt põhjakaar tuul;0.7918
tõttus külmutama varem;0.7918
pärt publik issand;0.7916
detailplaneering tegemine lihtne;0.7914
probleem analüüsima pank;0.7911
väljenduma andmebaas tekkima;0.7901
rahvakunstialane koostöö keskus;0.7894
petser seto selts;0.7894
maailmameister lewis hamilton;0.7893
esmatarbekaup investeerima füüsiline;0.7892
krimm okupeerimine sõjaline;0.7885
pood põhiline põhiline;0.7885
number 19743 mari;0.7878
