keyphrase;score
kuju ilmalik rüüs;0.8204
sigimene jääma jääma;0.8203
lugema saksa veebileht;0.8201
loodusnähtus teadvus 22;0.8201
krootsijus tegelikult suur;0.82
usaldama spetsialist arst;0.8193
mesopotaamia indiaanlane religioon;0.8186
kaks asi veenduma;0.8184
küsitlus selguma 73;0.8179
tekkima hulk probleem;0.8178
kvaliteet igavik tegelikult;0.8175
preemia tähendama keerama;0.8174
erinema rääkima egiptus;0.8174
usund leidma väärtuslik;0.8173
brown lugu mees;0.8171
asi veenduma demokraat;0.817
valgus põletatud kindlasti;0.8168
funktsioon tunne haarama;0.8167
neitsi sündimine tagam;0.8164
tähelepanu kuulaja sirb;0.8163
seitse-kaheksakümmend aasta huvitav;0.816
uus aeg keskaeg;0.8158
inimkond kaks-kolm 1000;0.8155
huvitav punkt nimelt;0.8149
tuntud muusik lõpetama;0.8142
üleloomulikkus ilmnema üleloomulik;0.814
reaalselt reaalselt eneseteaduslik;0.8137
usk katoliku kirik;0.8136
pudel lõpuks muutuma;0.8135
abstraktne mõtlemine tähendama;0.8134
rikkam naljavilu tahtma;0.8131
pessimism põhjendus artikkel;0.813
kirjutis son terve;0.8129
nobel preemia esimene;0.8128
õnn võimalik sööma;0.8124
bolševik õigemini kommunism;0.8122
põlvkond hääl andmine;0.8121
teema viimane õhtusöök;0.812
pude ütlema alpas;0.8117
ütlema plancki supp;0.8116
no võib-olla vähem;0.8114
grupp kuskilt niiet;0.8109
vaatleja kurat tõlgendus;0.8106
võib-olla esimene peatükk;0.8099
lauk laul aeg-ajalt;0.8099
hädaohtlik moment tähendama;0.8092
võitlema tahtma sõda;0.809
tont kummitama hämar;0.8089
hübriit parem näide;0.8086
minevik tulevik kulgev;0.8086
loomariik tähendama looma;0.8085
müsteerium visteeriv müsteerium;0.8085
stat tihtipeale teadus;0.8084
stuudio soovima rahulik;0.8084
rooma keisririik kreeka;0.8081
inimene kõrkus liiguhkus;0.8081
unustama armastus printsiip;0.8078
võimalik pahandus avalik;0.8078
teooria võib-olla võib-olla;0.8077
arvama linnutee linnutee;0.8074
üldiselt istuma jünger;0.8068
vaim energiapüha vaim;0.8062
valge ring veinikarikas;0.8058
rääkima jutt tavaliselt;0.8055
tavaliselt 12 mees;0.8053
nimi võsa aasiamägi;0.8051
32 protsent mitteusklik;0.805
rumal maa targem;0.8044
lõpp skeem skeem;0.8043
universum müterdama teatav;0.8039
mõõdupuu vale piiratud;0.8038
algus arenema ahelreaktsioon;0.8026
loomulik kõht bakter;0.8026
usund minevik usund;0.8026
mees kirjutama raamat;0.8024
ühiskond inimkond ajalugu;0.8021
lihtsam oskama lihtsamalt;0.8016
sõna number identsus;0.8016
üllatav väiksem üllatus;0.8015
tõmbama põhjus psühholoogiline;0.8015
gilbert sõstart samane;0.8013
individuaalselt mõistma politseinik;0.8012
uku masingut essee;0.8004
jumal surnu elav;0.8004
suund vastupidine väitma;0.7998
25 aastane mees;0.7997
kolmandal-neljas aste ületama;0.7996
napolion kord maja;0.7995
eetika masin papp;0.7994
jüri arrak tervist;0.7993
universum vana 13;0.7989
väline informatsioon aja;0.7987
viletsavõitu kunstiinstituut haridus;0.7986
paavst benedictus 16;0.7984
inimintellekt ülekandmine masin;0.7983
protestant 87 protsent;0.798
suvi puhkus ajal;0.7974
saade quo vadis;0.7971
hoidma leib laud;0.7968
pluss null miinus;0.7967
sirb joosep fratzinger;0.7965
progress ideoloogia progressiusk;0.7961
86 protsent uskuma;0.7959
19 sajand algus;0.7955
muuseum viru tänav;0.7952
virtuaalne maailm ulmefilm;0.7944
1966 vana mainima;0.7941
poolne jutt kakas;0.7933
algeline asi asi;0.7932
kohutav vastik ebameeldiv;0.7925
vulgaarne masin peenem;0.7919
geoloogia tekkima võimalus;0.7912
õpik õpetus tervik;0.7907
inimene orelikunstnik õppima;0.7896
usk usk hüppama;0.7896
vanakura saba uskuma;0.7896
sõitma hobune tõld;0.7893
chalmers siga austraalia;0.7873
väike laps väline;0.7867
rels dondt usk;0.786
bioloogia mõistus mõistus;0.7829
homo sapiens siga;0.7818
niuke niu niukene;0.7816
16 -st august;0.7812
geomeetriline progressioon liikuv;0.7811
prantsuse revolutsioon prantsuse;0.781
kompuuter no ulm;0.7793
loom koer armas;0.7763
panema tahtma tahtma;0.7757
oroc oskama lisama;0.7721
skeem skeem 100;0.7715
ema ema ema;0.7709
clive lewis niisuke;0.77
laud laud laud;0.7685
13 7 miljard;0.7655
parem auto telefon;0.7647
ring veinikarikas leib;0.7624
the dark targem;0.7476
