keyphrase;score
eesti suurem hundikari;0.8714
alam-pedja hunt kaitseala;0.8591
tõeline hunt jätma;0.8537
natukene rääkima hundikarjastruktuur;0.8527
ilmselt hundiulk püüdma;0.8507
hundiasurkond moodustama ilmar;0.85
käima võrdlema alam-pedja;0.8395
jahimees jahimees peituma;0.8391
metsarada käinud meesmets;0.8363
peep männil esimene;0.8362
kasvav noor jahimees;0.8356
pilt muinasjutt hunt;0.8341
kolmas kutse üksikisahunt;0.8341
inimsöömine juhtum eesti;0.8338
ootamatult lahkuma kaitsealahoidja;0.8333
koerakutsikas kartma absoluutselt;0.8323
hunt jälitama orienteeruma;0.8321
alfa-alfa-ema tegelikult ainuõigus;0.8302
elamus hirvepull kontakteeruma;0.83
murdmine ütlema lambakasvataja;0.8298
rääkima kaitseala embleem;0.8292
õhtu vaatama karli;0.829
kutsikas aeg 16;0.829
ennekõike emasloom hankima;0.8288
verejanuline kiskja kirjutama;0.8277
mees hunt nägema;0.8272
looduskaitseala 260 ruutkilomeeter;0.8258
proovima loodus 95;0.8251
no inimühiskond hunt;0.8251
küsi vanematepoolne jahikool;0.8242
koer lammas vaatama;0.8222
uudishimulik õdedest-vend julgem;0.8217
lasketiir harjutama hundikutsika;0.8217
igalüht osa asi;0.8207
hulk mets elama;0.8203
tapma sõna otsene;0.8202
põltsamaa raba õlu;0.82
elan nadi püsinud;0.8199
kuulma neljas september;0.8192
kindlasti uluksõraline populatsioon;0.8191
aasta tegelema homo;0.819
aasta juhtuma rahvapärimus;0.819
97 aasta talv;0.8189
liik saakloom näiteks;0.8188
elama kotkas omapärane;0.8187
einari unistus teadma;0.8185
võtma ilmar värk;0.8171
20 lammas tavatu;0.817
retk tähendama jahiretk;0.817
võib-olla eestimaa oskama;0.8167
baltisakslane petrid kaheksa;0.8165
filmitud pildistatud kari;0.8165
hunt murdma hunt;0.8163
jõgi kallas mäletama;0.816
kohalik koer koer;0.8159
saatma juhtuma list;0.8154
kisa jooksma kägu;0.815
leht hirmus raadiokanal;0.8149
aasta raamat eestimaa;0.8144
reis krood mõis;0.814
50 kilomeeter sõltuvalt;0.8139
piss paanika hirmus;0.8138
valjult kilkama ääretult;0.8138
paik panema keel;0.8136
silvi vihm varg;0.8135
röövlind siinsamas ala;0.8134
hobi tegelikult bioloogiline;0.8133
rootsi küsimus küsima;0.8133
ameerika filmima tegelikult;0.8131
nägema nojah nägema;0.8129
naljakas kaks jalg;0.8127
ajalugu uurima pikalt;0.8124
tont kodukäija kiusama;0.8124
tartumaapoolne 10 aasta;0.8122
