keyphrase;score
kõlama berliin esimene;0.8764
jõudma põgenema saksamaa;0.8504
seitsmekümnes käsi saksa;0.8499
piirkond rajama 1870;0.8433
püsti jääma 1946;0.8423
lahkuma 1813 jääma;0.8412
linn jääma 6000;0.8404
esimene riik maailm;0.839
86 teadma ajalugu;0.8385
1931 nägema esimene;0.8384
pressikonverents saksa dv;0.8381
tähendus lootusekiir 1952;0.8374
ida-saksamaapiir tärastama jamineerima;0.8357
wilhelm hiljem hüüdnimi;0.8349
viiekümnes mängima raadio;0.8332
aeg aeg 1900;0.8328
nautima lähiajalugu unustama;0.8324
brandenbur ajalooline piirkond;0.832
brandenbur värav okupeerima;0.8313
ülimoodne klaasmaja nimi;0.8307
valgustusajastu saksamaa nimekas;0.8299
impeerium pealinn merlin;0.8293
täiskasvanu tähendama lugu;0.8282
armee rajama kõla;0.8282
kunagine linn glamuurne;0.8279
bismarck võitma prantsus-maa;0.8278
hitler ajastu iseloomustama;0.8275
por nimetatud vallutatud;0.8275
natsionaalsotsialistlik saksa tööline;0.8266
kuutma kuldajastus tänaseni;0.8259
10 sajand alistama;0.8256
joachim hector kirjutama;0.8254
100 kauplus kino;0.8253
lääs september avama;0.8252
legaalselt lääne-saksamaa novembrikuu;0.8252
pikk lai uhke;0.825
kuuekümnes suur üliõpilasrahutus;0.825
1618 1648 linn;0.8246
valmis 1965 luksuslik;0.8245
maailm võtma kasutus;0.8243
230 aasta hiljem;0.8242
leht kirjutama kempinsk;0.8241
küla laager paraat;0.8238
sõjajärgne aasta naine;0.8238
pikkune bulvar loetud;0.8238
rajamine eeskuju šascheline;0.8233
slaavikeelne sõna vaar;0.823
louis 14 tõus;0.8228
vikerraadio algama taas;0.8225
kardigatsev mõtlema euroopa;0.8224
oktoober 1929 reede;0.8223
friedrich valitsemine ajal;0.8221
wolf maailm suurim;0.8216
töölisklass metropol kuningas;0.8214
kursustendam põlvar ameerika;0.8211
kahekümnes vaimustus õige;0.821
1895 liitlane pommirünnak;0.8209
