keyphrase;score
peapiiskop kirikuelu tänane;0.868
valimine eesti evangeelne;0.8663
kuulaja hea kirikuaasta;0.8632
pärnu-jaagupi kirikuõpetaja käima;0.8593
laulja kirik erakond;0.8515
piibellik mees naine;0.8497
muudatus seisukoht kirikuseadus;0.8477
kirik jätkama suhtlemine;0.8467
kirikuelus valgus varjukülg;0.8445
vaimulik riik astuma;0.8442
järjepidevus säilitama kirikuvalitsus;0.8442
poliitika riigiabikirik vajama;0.8407
vaba rahvakirik riigikirik;0.8403
vähegi tundma kirikukogu;0.8389
kursimuutus naisvaimulik küsimus;0.8388
inimene seisma kirik;0.8388
aasta osa preester;0.8372
sander ütlasedassessor seisma;0.8366
ruttama kirik traditsioon;0.835
võtma võtma võtma;0.8335
presidendipere kindlasti abikaasa;0.8333
kirik põhimõte väärtushinnang;0.8332
kristus muutma muutma;0.8329
uus ülem karjane;0.8326
kantsler veebruar 2015;0.8324
tööline kondistaarium kirik;0.8314
saade külaline vastvalitud;0.831
jumal tervis elupäev;0.8309
veebruar homoseksuaalne vaimulikult;0.8304
linn linnapea edgar;0.8295
kogudus panustama 20;0.8293
elu stuudio eesti;0.8289
suund kirik huvi;0.8288
küsimus kõva hääl;0.8286
väär pühakoda programm;0.8281
erakond kuuluma riigikogu;0.8273
ütlema õnnestuma õnnestuma;0.8266
kirik ametiaeg algama;0.8264
mõtlema haarama haarama;0.8256
seadma amet seadma;0.8254
toomkool direktor arutama;0.8249
tähelepanu peapiiskopp valimine;0.8245
käima naaberküla sundima;0.8245
jaanuar nimi meeskond;0.824
lahterdamine kandidaat lahterdama;0.8239
rahvaloendus luterlane vähem;0.8236
suund lähiaastakümme olenema;0.823
eksimus heatahtlikult palvetama;0.8228
neljapäevane kahekõne saade;0.8228
esimene advendipüha inimene;0.8226
võib-olla raadiokuulaja küsima;0.8223
no küsimus riik;0.8223
loomulikult panema kiri;0.8222
vaimulik teenimine arst;0.8212
nimi rist täna;0.8211
toetuma piibel piibel;0.8208
tähtsus küsimus aktsepteerima;0.8205
tegelikult varasem debatt;0.8204
kümme pühakoda lagunema;0.8204
inimene urmas viilma;0.8198
toimetaja meelis süld;0.8195
pastoraalne majanduslik probleem;0.8192
skandinaavia lääne-euroopa kirik;0.8191
kristlik kool lasteaed;0.8186
rääkima konservatiiv nii-öelda;0.8184
sõpruskogudus pühakoda rahvuslik;0.8182
aktsepteerima heteroseksuaalne abieluväline;0.818
isiklikult esitama eelnõu;0.8179
hermanni nimi kahjuks;0.8179
moment abielu laulatus;0.8179
abielg endiselt tähendus;0.8178
100 aasta vaba;0.8178
leidma kantsler lihtsalt;0.8176
kaugelt vaatama ütlema;0.8175
eestimaa suurusjärk täna;0.8171
maailm nõndanimetama uus;0.8168
ülestõusmine kinni hoidma;0.8168
ordineerimine piibelik põhjendatud;0.8165
10 20 inimene;0.8159
küsimus pall loopima;0.8159
korralekutsuv märkus kristlaskond;0.8159
perekond viilma no;0.8154
ütlema vahendaja vaja;0.8154
ilmselt parem jätkama;0.8152
sörkima kaasa laulja;0.8151
otsima vastus järgnev;0.8151
motiiv argument igalüht;0.8149
kinnitama esmane roll;0.8149
vaja nuuma kivirähk;0.8143
õpilane religioon valdkond;0.814
töötegija hingehoidja innustaja;0.8138
programm magama kirjeldama;0.8135
võrdlema hetk muutma;0.8134
no tähelepanu ilmselt;0.8133
sisu kasutama sisu;0.8132
seitse viis minut;0.8128
kuulumine nägema uskuma;0.8127
püsisuhe tähendama ülikool;0.8124
erinev konfessioon võib-olla;0.8123
tegelikult euroopa kontekst;0.8121
raamat ilmuma pärnu-jaagupi;0.812
hitler lihtsam jooksma;0.8119
järjekord panema tööline;0.8118
irooniliselt mõnitavalt juht;0.8117
õpetus lugema esimene;0.8116
kuldne kesetee kuskilt;0.8113
arvama inimene südamerahu;0.8111
üldse üldse võib-olla;0.8111
kolmapäevane valimine tulevane;0.8109
madalseis eestlane mõte;0.8105
agend andma nõusolek;0.8103
arm jagama inimene;0.8102
tee-käija aasta teenima;0.8101
riik muutma definitsioon;0.8099
2016 -st aasta;0.8099
omavalitsus järelejääma 10;0.8096
vale alus ajakirjanik;0.8091
paradiis looma toetuma;0.8088
kurss viima salgama;0.8088
suundumus tähendama mees;0.8087
suund hea partner;0.8087
seadus tänama nimetama;0.8086
paiknemine jääma baltikum;0.8084
otseselt tegevuskava küllap;0.8084
pind aitama kirjeldus;0.8084
naine ordinatsioon rääkima;0.8079
jumal lubama elama;0.8072
poliitiline jõud täna;0.807
tugevus nõrkus loomulikult;0.8067
mees naine tundma;0.8063
huvigrupp saavutama häälteenamus;0.8058
skaut kodutütar noor;0.8057
olukord suurusjärk paar;0.8057
kapp töö kaotama;0.8057
soodsam koalitsioon hea;0.8049
võib-olla esindama esindatus;0.8046
tegelikult õpilane kannatama;0.8046
liberaalsus panema mõte;0.8045
andres põder jaan;0.8044
aktiivsus tooma uus;0.8042
lahkunud ravitseja luule;0.8039
definitsioon siiamaani kindel;0.8039
toetama eeskuju vääriv;0.8039
võrdselt facebook twitter;0.8038
opereerima operatsioon kirurg;0.8038
toimuma narva rahvas;0.8037
pilt arvama puhas;0.8034
põlvkond viiekümnene põlvkond;0.8029
puht füüsiliselt jääma;0.8026
kirik kirik kirik;0.8024
tegevus poliitika mittekandideerimine;0.8022
tunnistama jaa jaa;0.8022
tahtma katoliku kirik;0.8018
täna natukene tegemine;0.8017
süld õhtune hea;0.8017
lahk lahk grupeering;0.8016
traditsioon taktika muutuma;0.8014
alasti kiskumine avalikkus;0.8008
kritiseeriv nool korralekutsuv;0.8008
nimelt lõppenud nädal;0.8008
tütar tugi siin-seal;0.8008
tahtma värske veri;0.8003
jõuluõhtu nautima hetk;0.8001
raha kuskilt reegel;0.8001
vagadus laad ideoloogiline;0.7999
praktika õpetus täna;0.7995
missioon ülesanne seotud;0.7991
ebakindlus ebakindlalt päev;0.7988
number liitma autoriteet;0.7985
kompromiss no vaimulik;0.7984
vääriv nimetama populism;0.7982
ometigi näiteks ove;0.798
positiivne asi looma;0.7974
organisatsioon institutsioon tahtma;0.7961
ema tahtma paistma;0.7957
laiaulatuslik kajastus meediakajastus;0.795
kreen laev pind;0.7948
ellujäämisõpetus maailm ellujäämine;0.7947
tahtma paistma üheskoos;0.7946
periood pikk aeg;0.7941
väärtushinnang ruum nägema;0.794
tahtma kontakt jakkama;0.7931
seksuaalne tõmme sugu;0.7925
piisav sadu erinev;0.7921
saade lõpetus meetod;0.7921
valdkond liikumine oluline;0.7904
maja oluline hoone;0.7897
toetaja praktiliselt grupp;0.7889
korrashoid ülalpidamine probleem;0.7884
suurkogu aparaat suur;0.7883
naine panema käsi;0.7881
tunduma negatiivne teema;0.7875
samm 2016 -st;0.7869
üldhariduskool paar protsent;0.7866
bioloogiline võti ilmselt;0.7863
tallinn kohalik omavalitsus;0.7803
paar protsent 100;0.7735
probleem aus ausus;0.7707
suund prioriteet dieet;0.7618
senine asessori tahtma;0.7612
