keyphrase;score
sõda eestlane komme;0.8539
lahinguliige täna tegevus;0.8492
metsavahk reena 10;0.8474
tänama sõda võitma;0.8473
mees vastus saaremaa;0.8454
vastupidi lahing muhu;0.8436
10 märts keskkoming;0.842
vaatama kaitseliitlane briti;0.8419
jõud ütlema mapsa;0.8411
meeter sõdur ületama;0.8407
mõte saarestik saar;0.8403
saaremaa muhus kaitseliit;0.8393
kaheksas märts kõima;0.8391
muhu saar metsavahk;0.8391
kuulma uudistama aprillikuus;0.8384
lähedamalt lahing otse;0.8375
mees kaitseliit jutt;0.8372
ründama saarlane vastupidi;0.8362
500 meeter sõdur;0.8359
mees munand kena;0.8351
külavahs jõud ütlema;0.8344
ületama suur väino;0.8341
vana nõmmkülaklub hõivama;0.8336
õppus eestimaa tore;0.8336
nõuk maa nõmmküla;0.8332
aeg muhu linnus;0.8332
suu laina ajalooline;0.8331
jääma ootama tänama;0.8327
inglane taanlane ründama;0.8326
tegelikult manner lähedam;0.8317
pidine jääma suur;0.8316
arvama võib-olla sõda;0.8316
toimuma sedaviisi inglane;0.8316
suur väin muhu;0.8314
räki võtma mõte;0.8313
rääkima mees tull;0.8309
täna elu kuulma;0.8303
peri muhu saar;0.8302
kuskilt inglisvann tulnia;0.8299
tegu täna kolmas;0.8293
linnus langema kori;0.8292
läitnud saarestik ettepanek;0.829
muhu alistamine vaenlane;0.8289
väin vaenlane meri;0.8285
eestlane komme pakkuma;0.8283
tegelikult erinev lahinguliige;0.8282
sinnamaani näitama saar;0.8281
eestimaa tore jõudma;0.8279
taanlane esmane mõte;0.8273
küla tahtma vana;0.827
mismoodi nato poiss;0.8268
puhas puru sõda;0.8267
aprillikuus jälle igav;0.8266
jälle igav munuma;0.8265
uudistama peri muhu;0.8261
niuke mõte täna;0.8259
dets põlema anna;0.8256
kolmas päev saarjutus;0.8256
kõrv kikk kuulama;0.8253
ühinema hiljem taanlane;0.8252
nato poiss näitama;0.8249
esimene valu kohutama;0.8248
tore jõudma sinnamaani;0.8247
kohalik mees vastus;0.8246
tagasihoidlikum eestlane komme;0.8246
sihtmine moodi mäda;0.8246
aeg iki kirjeldus;0.8243
väino harjutama tegelikult;0.8242
nüüdne asi nõuk;0.824
väin viss tegu;0.8238
missi toimuma sedaviisi;0.8237
jutt muhulane viit;0.8235
jooksma selg kirve;0.8234
kole suur mees;0.8234
selg kirve seis;0.8234
maksma märk aru;0.8233
tuba mihkel mees;0.8232
ettepanek britt ühinema;0.8228
lisa relv nägema;0.8226
võtma mõte nägema;0.8225
õppus tõepärane britt;0.8224
homme rängalt lahingutehnika;0.8224
keskkoming põrm aeg;0.8221
mees kena pitk;0.8219
tükk rivi pikk;0.8218
muhu klubi tahtma;0.8218
mees pelgama võib-olla;0.8216
britt kindlasti põnevam;0.8213
piirine pärst ellemalt;0.8212
täpselt missi sisemine;0.8211
uuesti aeg suruma;0.8208
päev saarjutus jada;0.8207
meel asi kaheksas;0.8207
tegelikult vapper mees;0.8206
kirjeldus esmalt tunduma;0.8205
meri vaateliselt eemalt;0.8204
seade homme rängalt;0.8204
väin teadma 130;0.8201
julgema ana vähe;0.8197
pane poiss täis;0.8195
otse rääkima küsimus;0.8193
putk niuk õppus;0.8193
lahingutehnika liiv vaatama;0.8192
ülejäänu viire küla;0.8191
märk aru vaal;0.8189
põnevam üllatama suu;0.8188
britt jala suur;0.8187
uurima täpselt missi;0.8186
võitma andma ülekaal;0.8183
esmalt tunduma jooksma;0.8182
assen range lihtsalt;0.8182
molek suurem rääkima;0.818
täis lapiline riie;0.8178
kasutama parvlaev abi;0.8177
täna tegevus laskuma;0.8175
üllatama suu laina;0.8171
130 tükk rivi;0.8169
sorry võõramaa keel;0.8167
tuttav mood mees;0.8165
esmane mõte ületama;0.8161
tegevus üllatus esimene;0.816
pikk 500 meeter;0.8158
ajalooline sündmus teadma;0.8158
täna ühik assen;0.8155
kohutama hääd kuskilt;0.8153
keel tuttav mood;0.8153
komme läti henrik;0.8151
linnalahinguelement suur väin;0.8151
nägema masin lähedamalt;0.8147
võib-olla jää uuesti;0.8147
paat molek suurem;0.8146
tull jää neljapäev;0.8143
lubi meel asi;0.8137
kiisikas mood jutt;0.8137
poiss näitama kaitsma;0.8131
tarbli jutturjaad mehetsidegav;0.813
selgama karjuma sorry;0.813
läti henrik aeg;0.813
jäähall väin vaenlane;0.8128
laskuma lihtsalt linnalahinguelement;0.8128
seis püssipaugutamine külviirdunud;0.812
range lihtsalt tunnustama;0.8117
kaitsma oskama elu;0.8115
kori taudja 2227;0.8115
viit natuke kiisikas;0.8113
külviirdunud vali mõtlema;0.811
paistma keel tuttav;0.8108
köima hammas likis;0.8107
väin sula keernet;0.8106
mäda soe süda;0.8105
langema kori taudja;0.8104
küsimus esitama jääma;0.8103
hammas likis piirine;0.8102
eraldama okima seade;0.81
talvine aeg muhu;0.8097
tarviline asi mismoodi;0.8095
varem üritus 500;0.8094
meeter ülejäänu viire;0.8094
tulnia meel vana;0.8091
sild rool anzori;0.8086
mehetsidegav kaljuste paat;0.8086
atuur õppus tõepärane;0.8086
neljapäev baseeruv tapa;0.8086
pakkuma hetk tegevus;0.8083
ellemalt sarapuumatt uurima;0.8073
tahtma hõivama teadma;0.8071
hoog arvama võib-olla;0.807
2227 aasta kena;0.8068
aasta kena paks;0.8066
mees paljas mändma;0.8063
briti taani tehnika;0.8059
tunne lahinguväli sattuma;0.8056
nägema varem üritus;0.8055
ala jalavägi räki;0.8048
oskama elu teaki;0.8045
ülekaal külaline viisakam;0.8044
henrik aeg iki;0.8043
komme pakkuma hetk;0.8043
riie selgama karjuma;0.8041
okima seade homme;0.8037
tehnika lisa relv;0.8037
õppus korraldama mõte;0.8036
hoobima enamasti köine;0.8036
tasane pane poiss;0.8015
tihane missi toimuma;0.8009
sõitma õppus tarviline;0.8001
munand kena tarbli;0.7999
baseeruv tapa arvatavasti;0.7994
arvatavasti talvine pidine;0.7989
sihakse asi putk;0.7986
kiirem tempo kasutama;0.7973
kena pitk renn;0.7968
renn poiss iie;0.795
kole asi kole;0.7901
teadma ala jalavägi;0.7878
kaljuste paat molek;0.7871
ühik assen range;0.787
mood jutt dets;0.784
anzori tasane pane;0.7788
vähe kiirem tempo;0.776
