keyphrase;score
vald uus kodukohvik;0.8692
kodukohvik mäekoda marika;0.865
külama kohvibutt valgamaa;0.8609
korter maja kolhoos;0.8604
mõtlema kohvik teostima;0.8603
kolhoos õigemini ikke;0.8602
mõte riidaja mõis;0.8595
köök kodukohvik kõnelema;0.8573
tegull mulgi uudis;0.8569
kohvik pidamine jagu;0.8553
kohvik päev vald;0.8551
inimene tekitama kolhoos;0.8542
kumm traktorividi kolhoos;0.8537
uuen kohvikun sööma;0.8523
võõr kahtyllyks kohvipood;0.8511
mõis haigud piimaköök;0.8505
plaan tahtma kohvik;0.8504
kolhoos lõpp mehhaanik;0.85
kohvipood käsi leidan;0.8496
kohvik jaostei vajam;0.8493
koolitama õpnus kohvik;0.8488
kõnelema peremees kaido;0.8483
lapsepõlvekodu tahtma mõtlema;0.8457
aasta vaatama maja;0.8455
mõnu majama mullu;0.8455
vaatama maja rääm;0.8444
uvendat mulgimaa jälle;0.8443
rääm länd lapsepõlvekodu;0.844
sõnasaba kinni võtma;0.8434
paprika tillyks kohvik;0.8428
kohv butt kõrtsiolu;0.8426
kohvik aade köök;0.8421
tegemine vaatama sõnasaba;0.8419
naabervald käsi kohalik;0.8411
piimaköök inimene tekitama;0.841
piim köök kodukohvik;0.8409
esimene püsikund tekuna;0.8408
kaido sool tähendus;0.8408
majama mullu maja;0.8406
käima siitsam naabervald;0.8404
mulk jutt otsan;0.8403
kindlasti mõnu majama;0.84
enamja omakandi inimene;0.8399
vajam olu teade;0.8398
konkurent tegemine vaatama;0.8395
noor kaido maarika;0.8391
riidaja küla aasta;0.8382
algus mõis haigud;0.838
aasta lahti tom;0.8379
juurvili tass kohvik;0.8379
midagigi kunne küsima;0.8378
tekuna käima siitsam;0.8377
päev vald omaid;0.8377
inimene illiksem külama;0.8373
maja rääm länd;0.8372
aasta kohv butt;0.8367
komme pirukas kook;0.8365
mõis vana piim;0.836
sanna kohvik sünnipäev;0.8359
küsima meeldima jum;0.8359
omlima vald uus;0.8358
marika asendustalunik lähembeeaa;0.8354
esiom kõrt uuen;0.8354
tort moosipurk panema;0.8352
soots kaido sool;0.8351
vana piim köök;0.8351
püsikund hindama pererahvas;0.835
tahtma tahtma kõlama;0.8343
amm jätkuma kindlasti;0.8338
proov nuid nänema;0.8334
ilves uvendat mulgimaa;0.8328
konkurent mana tegelikult;0.8327
uudis kõnelema kaitse;0.8318
võtma harg kuda;0.8315
minut pääle viis;0.8314
marikal kaidol mõte;0.8314
sajand algus mõis;0.8313
nuid nänema arvama;0.8313
seisma pakk midagigi;0.8312
omaid reede laupäeviti;0.8308
tulevik taska sanna;0.8307
arvama noor tulevik;0.8304
kund sümp esiom;0.8302
köök täiendama tulevik;0.8302
pererahvas lahkus perenaine;0.8297
kook torditee esi;0.8296
sool tähendus päev;0.8292
meeldima jum poolion;0.8287
panema tõse müüv;0.8282
aasta hiljem natuke;0.828
lahti tom paar-kolm;0.8279
kõvasti viimane aas;0.8277
käima uurs hans;0.8277
valgamaa põder vallandillyksen;0.8276
mullu maja 19;0.8274
viimane hull geid;0.8271
jumal seans julge;0.827
sedasi paragrahv järg;0.8268
hakkaja noor inimene;0.8268
moosipurk panema tõse;0.8267
butt kõrtsiolu omlima;0.8266
kinni võtma harg;0.8265
tähendus päev enamja;0.8264
aasta tutas jääma;0.8261
maarika raskus teemia;0.8261
käsi kohalik kõiksugurahvas;0.8257
majandusviis marika asendustalunik;0.8255
täiendama voodi turismivärk;0.8253
sööma käima uurs;0.8251
koolitus viimane hull;0.825
pidevalt täiendama käima;0.8249
päev viis minut;0.8249
võimalik kõrrasson mulk;0.8248
õigemini ikke korter;0.8246
hiljem natuke haige;0.8243
puu paar aasta;0.8241
toodang korjama vaev;0.8239
länn esimene aasta;0.8236
kõlama mäeleke tort;0.8235
teade nõid jõudma;0.8232
klient amm jätkuma;0.8232
kõiksugurahvas rõõmulik klient;0.823
istlist täiendama voodi;0.823
kelner joogikoolitus paprika;0.8227
harg kuda mootuma;0.8223
aasta suur töö;0.8223
aeg aeg töö;0.8222
töö käima nägu;0.8221
natuke haige puu;0.8212
mulgi söökihv kasulik;0.8212
tutas jääma seisma;0.8211
valdkond istlist täiendama;0.821
tegelikult turismiettevõte levad;0.8206
paar-kolm kuu esimene;0.8205
jõudma lugema ants;0.8204
seedimine aste länn;0.8202
korjatu maria si-us;0.8199
pidamine jagu pidevalt;0.8197
turismivärk külaline vastuvõtmine;0.8195
perenaine hea söök;0.8195
jälle õis päev;0.8188
tasapisi jõue kõvasti;0.8188
ants taul riit;0.8188
müüv liin värgija;0.8187
haigul töökoda ladu;0.8187
torditee esi naturaalne;0.8187
sünnipäev kestoa taas;0.8184
aas koolitama õpnus;0.8183
järg ajama säädus;0.8182
lugema ants taul;0.8177
pidu panema aeg;0.8174
nimekiri pantu kelner;0.8171
koolitus tööohutus mulgi;0.8167
vastuvõtmine aasti proov;0.8167
pakk luud tasapisi;0.8166
puhas remont aasta;0.8163
säädus detu soodustama;0.8163
neeger valdkond istlist;0.8162
lähembeeaa plaan tahtma;0.816
detu soodustama suurettevõtlus;0.8159
otsan saade kristi;0.8155
prill tahtma nimekiri;0.8154
ladu kumm traktorividi;0.8152
kristi ilves uvendat;0.815
söök mess marikal;0.8148
detu juurvili tass;0.814
värgija vastane kik;0.814
käima nägu kultuur;0.8139
teemia asi sedasi;0.8134
tort võileivatort komme;0.8131
nägu kultuur majandusviis;0.8126
suurettevõtlus sort litsens;0.8124
aeg sannas pakk;0.8124
taul riit turismitalu;0.8122
tahtma nimekiri pantu;0.812
töö vaip puhas;0.811
hulk võõr kahtyllyks;0.8102
hull geid koolitus;0.8102
euronõue võimalik kõrrasson;0.8097
leidan tekkunum esiti;0.8092
