keyphrase;score
hiiumaa eesti raadio;0.8667
südamejutt kärdla keskväljak;0.8626
rääkima kaks kolm;0.8583
pühapäev süda programm;0.8489
vikerraadio kuulaja 40;0.8437
hiiu naine kandis;0.8418
jõudma tegelikult eestimaa;0.8405
lõpetama kuulaja natukene;0.8392
11000 raamat videokasse;0.839
värskelt hiidlane laulma;0.8389
eelolev 55 minut;0.8382
kirjanikuhärd hiiumaa zero;0.8377
inimene 30 lugema;0.8367
linnapea tool kõlama;0.8363
haapsalu ootama absoluutselt;0.836
kirjutama kirjutama tähendama;0.8358
inimene saatejuht istuma;0.8356
ajal lihtsalt pahane;0.8354
mõistma hästi tänane;0.8339
hiidlane tähendama narmasjuure;0.8338
kultuurimaja juhataja lahkelt;0.8336
korraldama korraldama hiiumaa;0.8336
täis rind vaja;0.8325
luid saar kallas;0.8322
näiteks nädal kaks;0.8321
isiklikult tahtma ütlema;0.8305
peavarahoidja tegelikult asi;0.8304
inimene inimene unistama;0.8296
no samamoodi eesti;0.8293
paadisõit algus hiiumaa;0.8283
viis kuus seitse;0.828
tähendus loomulikult naine;0.8273
pre siiamaani töö;0.827
jätma kohalik ajaleht;0.827
mees mees meri;0.8265
pillilugu marek mängima;0.8264
huumor saarlane elutunnetus;0.8263
jätkuvalt elama suisa;0.8262
välishiidlane kodu tahtma;0.8258
pidevalt ainuke admiral;0.8256
kellaaeg vorst juust;0.8254
trahv ütlema juht;0.8253
raamat suuremõisa üksinda;0.8252
rada suvi kahekordistuma;0.8249
algus leidma originaal;0.8248
sõna laevasõit tihti;0.8245
huvitav versioon hea;0.8244
soojendama tuksutama gerla;0.8243
ema hiinlanna tähendama;0.8239
toimuma kell 11;0.8232
sihuma rahumeelne rahumeelne;0.8225
tallinna-keskne tallinn keskne;0.8222
jääma kolleeg iseloomustama;0.8215
lääs lõuna-põhja ida;0.82
100 protsent hiidlane;0.8198
põlishiidlane elama 14;0.8196
telefoninumber soovitama sullegi;0.8194
hetk tundma rootsi;0.8193
võtma mitteomane kuldne;0.8192
huligaanne löömamees dist;0.8192
nägema keelatu arvama;0.8189
vaja amatöör luuletaja;0.8189
tegelema poisike tegelema;0.8189
mulgilaar jääma veidi;0.8187
elu nimetus näiteks;0.8183
oks patt asi;0.8181
seminar paaripäevane kutsuma;0.818
kaastuul nakk tuuleke;0.8174
maailm põhjus häbenema;0.8173
tore lugu aasta;0.8172
muuseum töötama piisavalt;0.8171
sõber ümberringi asi;0.8169
liit liige 10;0.8168
veri jõukas eestlane;0.8165
ühispedu maja orav;0.8165
buss sõitma kärglaps;0.8161
kiire kuskile kiirus;0.8158
muutuma madalam mäletama;0.8155
võimalus küsimus meel;0.8153
riiklik tänapäev mõiste;0.815
esimene külaline vappe;0.815
kirjanduskann uurima test;0.8146
rekordselt sõit seekordne;0.8146
variant meremees valss;0.8145
koolitama koolitus asi;0.8138
jalgpallihuvi niuke salakirg;0.8137
heltermaa asfalt suutma;0.8136
nimelt marek rätsep;0.8132
geenius geniaalsus sigema;0.8131
selg eesti paik;0.813
mäng twana lammas;0.8129
naine pärit ida-virumaa;0.8129
vaatama kuskilt kõrgelt;0.8128
pidupäev laulupäev tantsupidu;0.8126
küla natukene soojem;0.8123
väikesadam kutsuma merehuviline;0.8123
polka hiiu valts;0.812
spetsialist peen nimi;0.8117
no nimi ulatuma;0.8115
kolm inimene pilt;0.8114
diplomitöö teema noor;0.8111
kadu karjuma loid;0.8109
tüdruk patseerima hiiumaakeskkond;0.8102
detail hiiumaa no;0.8101
sfäär muusika kirjandus;0.81
vidioopiv ooper jalg;0.81
tallinn valima paypa;0.8098
piirivalve tsensuur piir;0.8093
figuur muss andma;0.8091
meesin puhkpill veeniilk;0.809
avama inventar laenutama;0.809
kirikuminek pulm tähtis;0.8086
august lõpp sõda;0.8085
põlv vähma õndsus;0.8078
kruus teenima lisapunkt;0.8078
majutus nägema realis;0.8076
perekond aeg-ajalt mees;0.8075
isekeskis pühalepa badespaan;0.8074
probleem väiksem vanem;0.8073
börs teadma öö;0.8072
päev rusuvalt raam;0.8066
nägema liha hakklihalet;0.8065
geen aeg hämar;0.8064
närviliselt uksepealne naine;0.8063
õppima rahvariie tundma;0.8059
kool viljandi kultuurikolledž;0.8057
vanem härras usk;0.8051
saar samane praam;0.8043
lihtsasärk riie käis;0.8043
valgusvoor lihtsalt punane;0.8041
euroopa euroopa tipp;0.8038
paistma entusiasm meeldiv;0.8036
nüanss aeg-ajalt meel;0.8032
nõukogu nõukogu aegne;0.8028
rahvas muuseum tallinn;0.8028
asi eraldi kott;0.8027
informatsiooniline teadaanne juhtuma;0.8026
sidumine panemine punumine;0.8026
pood tänav tänav;0.8025
rahvusvaheline mastaap kirjanik;0.8025
kaunine nautima päev;0.8022
spetsiifiliselt vene film;0.802
no romantilisem tõsisem;0.8018
võib-olla siukne sõna;0.8017
tunduvalt keerulisem seestpoolt;0.8016
armuma meri käsi;0.8011
ots seikleja seikleja;0.8009
lapsepõlv avastama õli;0.8007
värk no dean;0.8005
praktiline palmik algus;0.8003
hein berk jausa;0.8002
tants nipp 2000;0.7999
natukene teistmoodi tantsima;0.7991
formaalselt võtma liit;0.7985
emane val emmaste;0.7978
tarvilik arstirohi ki-saiaraha;0.7977
kriteerium sedavõrd oluline;0.797
litr kandma tahtma;0.7969
13 40 minut;0.7967
kiri panema panema;0.7964
konsulaad paber clarissa;0.7956
kohver pakkima minek;0.7955
põhielement näiteks vesi;0.7948
meri tab nortal;0.7946
isa elama 90;0.7944
edgar lille valge;0.7943
untsakas instrumentaal-vokaalansambel plaat;0.794
mees noormees võistlus;0.7933
mees korjama inimene;0.793
20 sajand algus;0.793
parajalt regulakk email;0.7927
joonis foto tasapisi;0.7918
paat lauter statistika;0.7918
mõjuma halvasti orgaaniline;0.7913
kollektiiv osaliselt voolama;0.7907
horvaatia sealkandis purjetamine;0.7906
osaline edasine plaan;0.7905
tibar hoora punkariperson;0.7901
pinu alarit vard;0.7897
religioosne inimene kalmus;0.7895
riukalik tüüp koloriitne;0.7873
melool villem pale;0.7868
rahvakunst kunstnik professionaal;0.7866
keel ajalugu mütoloogia;0.7849
aktiivne liikumine toimuma;0.7837
rõivakomplekt üldiselt põhiline;0.7827
funktsioon ilu praktilisus;0.7823
ilus laul juga;0.7816
oskama tantsima tantsima;0.7806
näitlik ywoot ilm;0.7785
proovima proovima padi;0.7783
bf3 romm konjak;0.7769
emotsioon emotsionaalne areng;0.7747
vask kapslike nael;0.7745
helitehnik rein palo;0.774
padi padi asi;0.7688
kombineeritud majandus ala;0.7686
pass ave alavain;0.7628
80 protsent geen;0.7626
alane emmaste lane;0.757
