keyphrase;score
ilus sõnaahi kolm;0.8685
100000 sõna ütelge;0.8649
eestikeelne häälik jääma;0.8606
ilmunud entsüklopeedia ahi;0.8523
mõtlema ütlema vanasõna;0.852
sõnaraamat kavandama ulatuslik;0.8503
jakobson niiviisi ütlema;0.8487
murdekeel sõnavarakogu murdesõnavarakogu;0.845
rahvakeel raamat koostamine;0.8445
tähendama mees karl;0.8431
verssokk lühem võtma;0.8418
keeleteadlane armas salonen;0.8415
sõna näiteks vesi;0.8407
vägi pühadus keel;0.8407
rühm vaja kaks;0.8396
sünnitaja kallim paranduskeel;0.8391
riie õmmeldama meister;0.8387
ahi üksnes ahi;0.8379
õige paksus siginema;0.8379
lennuke elama nõudma;0.8369
umbkaudu söandama nimetama;0.8366
leem aitama näpp;0.8365
jaajah vastama mee;0.8362
rahulolemine mari armastama;0.836
hellitus sünonüüm imeilus;0.8359
tõmmu täht helm;0.8357
aeg tõsiteaduslik jutt;0.8356
täielik õppeedukus tootmine;0.8355
botitamine tolk site;0.8355
tuba kivi telliskivi;0.8352
kõnelema hambaarst aasta;0.835
metslaulusõna murduma merimaa;0.8349
koostamine esitama pärimine;0.8347
mõistlik inimene paha;0.8333
kasvatama neli laps;0.8333
naine hellitussõnu keskmiselt;0.8332
leidma väljenduma vokaalne;0.8328
maailm pahupidi pöörama;0.8326
jõutöö nägemine otsima;0.8326
jutt ajama maailm;0.8323
selgesõnaliselt muistne regivärk;0.8321
komandör selgitama ülesanne;0.8319
lõõr sein soojendama;0.8319
positsioon võtma haubits;0.8315
metoodiliselt tulistama sovhoos;0.8308
sõna tülitsemine riidlemine;0.8304
väetiseõigeaegne väljavedu mees;0.83
ammeldama juht tühi;0.83
võrukael vembumees leeverm;0.8299
peo võitlema täielik;0.8298
sõnnikuhunnik viimane avaldama;0.8297
kodu käima jerry;0.8295
ajalehemees küsimus ütlema;0.8292
manivalde lubi omamoodi;0.8291
tunne äratama ürgev;0.8287
8000 aasta eesti;0.8286
humoorikas teadus akadeemia;0.8283
tiiger otsima johannes;0.8283
alpis uus sulguma;0.8282
1900 aasta ilmunud;0.8275
hiljem murre õppima;0.8272
lugema suur huvi;0.8271
uks sööma mammu;0.8271
miljon sedel valmistatav;0.8268
pruukima illustreerimine näide;0.8268
korrektor lugema veerg;0.8262
kartoteek pakkuma näiteks;0.8261
sügis ladistama vihmarindelähedane;0.826
asi tohtima ristiinim;0.8258
friedebert tuglas kottpime;0.8257
vaba meel amet;0.8255
laps saba igalüht;0.8249
nägema istuma niipealu;0.8249
õhukindlalt kinni võib-olla;0.8246
ootamine kena kroon;0.8245
vaieldamatult noor maa;0.8243
refrään territoorium eelkäija;0.8239
murrang võtma konkreetne;0.8232
vaikus mees astuma;0.8231
lektor võtma püks;0.8231
kirjanik vaesem lapsepõlv;0.8229
maja lusikas nõudmata;0.8226
kirju piht prees;0.8226
lauzzil tooma surnuaed;0.8224
suurepärane näitaja koduma;0.8224
käsikähmlus rühm tööline;0.822
elu surm otsustav;0.8217
stiil praktiliselt kaotama;0.8213
hoidma hindama kallim;0.8213
naistöötaja valmistama abielu;0.8212
kiigutamine agregaat rakendamine;0.8212
küsimus jooksma 100;0.8209
tänapäev teatud eesmärk;0.8208
elama 47 aasta;0.8202
rahvas rahvas varjama;0.8202
lõhkepomm püks jäljetum;0.8201
müüma üksnes selge;0.8201
tüdruk tüdruk pere;0.82
eraldi võetud vana;0.8198
nurisemine koobas punane;0.8197
kahekümneaastane pitka meeleline;0.8197
meelehaigus kaebus raamat;0.8196
ükskord sõjaväli hirmus;0.8195
ülepääsmatu küsimus analüüsima;0.8194
kirjakeel ilukirjandus eriti;0.8194
laps mammuts jaajah;0.819
ametlik kantselei keelepruuk;0.8189
sõitma matusebuss laedma;0.8184
mees kerk maja;0.8182
põhi tagantjärele tänama;0.8182
teevesi himustama kurb;0.8182
tulistama pastakas lakkamatu;0.8181
lootusetu asjatu ettevõtmine;0.8179
õuemuru saatma pilk;0.8178
külaline panema paar;0.8177
tõusma hommik pliit;0.8177
keel paar kultuur;0.8176
äär karjamaa põhjapõllumaa;0.8174
olemine märk andma;0.8174
juhtuma sündis pood;0.8173
ühtne normeeritud kirjakeel;0.8172
kasutus tööriist nimetus;0.8166
kõht täis piimatilg;0.8165
kuritarvitamine tooma näide;0.8164
lüpsja karjatalitaja igapäevane;0.8161
bürokraatia viimaks edukalt;0.8161
laip virn halvasti;0.8159
lähedus naiivne intiimsus;0.8155
aktiivne kompromissitu sageli;0.815
rühm rivistama rakett;0.8149
keskhommik ajal heinamaa;0.8147
mees tõsine nägu;0.8146
üleüldse vehike maks;0.8143
võib-olla lugu tater;0.8142
maailm vanim sumeri-akkadi;0.8141
kaks mees kaugemalegi;0.8135
verekallamine käima kuskilt;0.8135
kuues klassinurk kasvama;0.8133
nähtavasti keemiline ühend;0.8132
simuleerima haigus teesklema;0.8132
sündinud kaheksas raseduskuu;0.8129
meheksolek laul käigus;0.8128
sünnipäev pidamine nojah;0.8121
tervitav metsamassiiv palavalt;0.8119
linn puhtus heakord;0.8118
jaoskond laoruum uks;0.8116
inimene nali heitma;0.8113
meeter aeg 10;0.8109
pudel viin jooma;0.8106
direktor raske haavatu;0.8102
töötaja edukalt teadmine;0.8102
kontakt kõrreline ülaosa;0.8102
noorim raal elektronarvut;0.8099
soe andma uuem;0.8097
mõiste nähtus erinevus;0.8087
harry kippuma sadama;0.8081
suits kõverus korstna;0.8075
kolhoos liha ostma;0.8074
koni prügiurn võitlema;0.8074
kodanlik igand künk;0.8068
eredam ligemale 3000;0.8059
igand vastukaal kool;0.8059
lahinguplats üpris kuiv;0.8046
kirik rahakorjamine karp;0.8044
august hermann 1900;0.8038
füsioloogiline vajadus pakiline;0.8031
amet toode arheoloogia;0.8027
kultuur mesopotaamia kasutus;0.8027
laedma raamatupidaja kontoriametnik;0.8026
lill istuma paark;0.8025
eriti meesterahvas ladina-ameerika;0.8024
lil kavalam haine;0.8022
registreerimine võitlema mass;0.802
talvine aeg eestimaa;0.8019
sfäär tükk ajakirjandus;0.8018
siseveekogu haljassöödam sade;0.8017
balti meri bassein;0.8005
jalg kussaar lühike;0.8004
leib jahe samm;0.8001
oskama ujuma vajuma;0.7998
panema soe seisma;0.7993
teraviljakultuur juurduma päike;0.7967
ümbrik kohve panema;0.7962
no talunaine lill;0.7917
mees televisioonimast võitlema;0.7914
kena kroon korter;0.7907
osav meister no;0.7895
palazz vaga johannes;0.7877
laeng uksepragu kavoor;0.7862
bi valutama arst;0.7861
ahi tun tudu;0.7856
sektor juhataja mari;0.7844
karp kast tuhk;0.7841
200 gramm silt;0.7835
pisuke viga maksma;0.7825
taguma suda haid;0.7804
tänav mööduv auto;0.7803
10 null imestama;0.7734
kahvel raud kara;0.7683
carl robert jakobson;0.7655
