keyphrase;score
võtma vabadus võtma;0.8623
kirjutamata memuaare tänane;0.8546
viskama võib-olla 41;0.8465
eestimaa meeemeel surema;0.8459
21 mäletama selgesti;0.8452
inimene kadriorg lauluväljak;0.845
sõitma pärnu venelane;0.8431
kummuli meel 1941;0.8428
kopermann kirjutama raamat;0.8402
rääkima tahtma rubla;0.8402
algama tallinn igalüht;0.8396
inimene kõneleja endine;0.8396
vagun lugema mentiivne;0.8383
venelane lugema käsi;0.8379
mäletama kuupäev moskva;0.8378
no veid viima;0.8375
maksma kartma maa;0.8367
50 mees kitsas;0.8361
üheksa minut 18;0.8356
laualipp vabadussõda ajalool;0.8352
kaasa viima kõrvalmajja;0.8348
hommik inimene tahtma;0.8344
400 kilomeeter babõninu;0.8343
kasvama skaut sõnama;0.8339
julgeolekumunder punaarmee munder;0.8333
raamat vene-eesti sõnaraamat;0.833
vend mees panema;0.8327
vanaonu uulu meier;0.8325
viimane trükisõna viimane;0.8319
elulood laidoner elulugu;0.8315
sulipoiss ainukene inimene;0.8314
kordusõppus ohvitser käima;0.8313
nimi närv ütlema;0.831
jooginõu lootma lootma;0.8304
võimalus kaasa sõitma;0.8303
omakaitse mees ilmus;0.8302
juuni hommik kolm;0.8299
covi käima koige;0.8299
käigukoht lihtsalt kõrgem;0.8298
tulevik mure väga-väga;0.8293
harv kodumaa jõudma;0.8291
jaamane peatuskoht kaks;0.8284
esimene sekretär karl;0.828
teadma riigipööre korraldaja;0.828
rägelt 39 aasta;0.8279
hästi tsaariarmee teenima;0.827
raamat 12 aasta;0.8269
kindlustustöö isa ütlema;0.8268
mees selg suur;0.8268
ehme esimees päev;0.8268
rabama laskma 56;0.8264
ehitama keretöö veenõu;0.8262
mammi ärkama kuusma;0.8258
surnud maas rahvas;0.8256
madrus vene madrus;0.8253
ajaleht teadma 22;0.8253
ajaleht müüja poiss;0.8252
naerma kaugemale võib-olla;0.8252
naisterahvas vagun vihaline;0.8251
päev 20 juuli;0.8251
kindlasti meedia hea;0.825
hävinema kogumispunkt hästi;0.8245
maja vanem isa;0.8242
magama nari põrand;0.8239
jõudma õhtu niu;0.8238
mootorratas kutsuma kartma;0.8236
tuttav pale seee;0.8233
nooti kaevus tõmbama;0.823
kirjutama tädi aadress;0.8229
moment huvitav moment;0.8229
sakslane noormehi uudishimulikult;0.8228
teatama telegrafeerima tartu;0.8228
ruum üksikult pöörama;0.8226
hüsteeria inimene sattuma;0.8222
koolipoiss koguma südalinn;0.822
kahtel mustlasnaine jälgima;0.8219
tühi informatsioon käigukoht;0.8219
32 32 siid;0.8217
mees kitsas veesõda;0.8216
eesti valss põrandalaud;0.8215
tegelikult rahulikult kõndima;0.8214
istuma konks kohvrike;0.8213
eesti lihtvaba sõna;0.8212
silm magama natuke;0.8211
saal 15 hommik;0.8211
tank laskma põlema;0.821
valvur kuldkell vastama;0.8209
päev keskpäev vagun;0.8208
luitsiaal käima vajadus;0.8204
jord kasutama niiviisi;0.8202
võtma väiksem padrun;0.82
pikk peatus kett;0.8197
püssilaskevalm õu vanaisa;0.8197
represseerimine ütlema piinamine;0.8195
ema hoituitsioon kirjakene;0.8195
laager sundasumine perekonnaliige;0.8194
keeld hunt venelane;0.8194
laul teadma sage;0.8193
jätma julis number;0.8191
tihedalt inimene täis;0.8191
mees tänav arreteeritud;0.8186
looma linnavalitsus ;0.8185
vihm ligunema hallitama;0.8183
vaba hulkuma tänav;0.8183
hulk otsustama 10;0.8179
jaa kaks lehm;0.8178
mäle sammas ajutine;0.8175
venelane tooma kaubanduskool;0.8169
ajutiselt evakueerima nõukogu;0.8167
mõis sakslane jagatis;0.8167
seisma propagandamasin lauditant;0.816
vott sõda algama;0.8158
puha panema veoauto;0.8157
arreteeritud aeg suveriie;0.8156
piim nõu jooma;0.8155
90 protsent kohapeal;0.8153
inimene peatama viss;0.8151
babõninu jaam beati;0.8149
üldjuht julgeolek rahvakomissar;0.8148
sari põhja-läti lätlane;0.8147
seade esimene läbiotsimine;0.8146
eraldi naise-laps eraldi;0.8145
ukraina söekaevandus alg;0.8144
sõna kollane pakkepaber;0.8144
metsatöölaager 500 inimene;0.8141
mees võiskus kolhoos;0.8141
imehästi päev päikesepaiste;0.814
uks lukk kinni;0.8139
kaks mees last;0.8138
sulipoiss traat liminema;0.8136
suveriie tänavaking talvesaabas;0.8135
sünnipäev vana aeg;0.8134
ükskord arvama liialt;0.8133
berliin kauplemine no;0.8132
laps käima raudtee;0.8129
nimekiri jüris kutsuma;0.8128
mets tagastamine essaam;0.8127
otsetee asumispaik teekond;0.8126
tsirkus toimuma nägema;0.8125
jahipüss relv koguma;0.8125
mees rivi astuma;0.8123
viima kriminaalne element;0.812
siber nimetama babon;0.812
saksa auto seisma;0.8119
tartu kodukoht krunt;0.8113
hobune jaa jaa;0.8112
suur barak jäik;0.8102
aasta kord korraga;0.8101
nkvd ametivend andrei;0.8099
käsi kena tore;0.8097
last tooma pang;0.8097
tooma nali avama;0.8094
uulu uusodio sinimustvalge;0.8094
saksa keel kuldne;0.8089
kaubajaam teadma võimalik;0.8082
klient määratud ülemateldama;0.8079
inimene istuma muru;0.8077
panema päev looma;0.8074
mürgitatud joon joonik;0.8069
viis grupp canijate;0.8064
valge lint sealhulgas;0.8063
saatma reisser vagun;0.8062
ilm kuum õhk;0.8059
vagun number tore;0.8058
kohtuametnik robert tasso;0.8058
linn aeg kaubanduskeskus;0.8054
seniajani meel torkama;0.8052
tütar sõber seltskond;0.8047
ventilatsioon väike loomavagun;0.8047
selge lühiajaline viimine;0.8042
jaotama rühm õpperühm;0.804
vana park kommunister;0.8021
jooksusamm parkus jooksma;0.8017
paar päev tuttav;0.8015
vesi vähe toit;0.8011
kahepoolne panema kahekordne;0.8004
ilmul sindier hulk;0.8004
magamine magamine ase;0.7998
naaber vanem lehm;0.7991
kreml suli niu;0.7989
baldwin panema istuma;0.7978
poristuja veri pestapsee;0.7977
tantsija rahvas rõõmus;0.7956
element toibuma liialt;0.7953
eriala töötama juht;0.7945
trellitama kahpuutor füüsiline;0.7943
ida-uural piirkond värk;0.7935
politseihoone politseikomissariaat hoone;0.7908
hommik sakk sakkes;0.7907
ohvitser vanem ohvitser;0.7899
tahtma table ajama;0.7878
oblast peatuma turinsks;0.786
nojah 18 sajand;0.7846
lage maha laskma;0.7808
kiri paber tükikene;0.7765
nahk informatsioon arst;0.7757
arst tor kraus;0.7676
vene jurisprudents ast;0.7515
oblast krasnov jarsk;0.7505
robert tasso harv;0.7418
