keyphrase;score
rääkima rääkima rääkima;0.8688
kirjutama hästi rapla;0.8558
jutt markkus mikomägi;0.8531
treier kirjutama eesti;0.8507
kirjutamine 2006 15;0.8501
kirjutama nõus kirjutama;0.8461
rääkima sportlane 20;0.8434
ühesõnaga lava kaka;0.8418
niiviisi haige ütlema;0.8409
ajakirjanikukoht jääma absoluutselt;0.8408
100 vihm vaatama;0.8403
üldjuht komme kirjutamine;0.8402
mikko mägi aastus;0.8384
mägi välistama teistmoodi;0.8384
kehv lugu kirjutama;0.838
kuusk armastama ütlema;0.8375
nimi käänama miko;0.8374
kultuurkapital preemia kultuuripärl;0.8369
hästi hing hästi;0.8369
eriti nägema hermaküla-toominga-;0.8366
majakavah kgb mees;0.836
krjukov rääkima lühike;0.8357
oi-oi väga-väga kaua;0.8349
rääkima naistejutt linnateater;0.8332
lennuk kommentaator kommenteerima;0.8325
lihtsam kirjutama isiklik;0.8315
tanuma toimetaja võib-olla;0.8309
mees veenma ütlema;0.8308
aeg klassikaraadio intervjuu;0.8307
tõus mõõn arvama;0.8304
kriitik nimelt sõimleja;0.8303
magus kirjutus karge;0.8296
kunst kunstitegemine kirjutama;0.8292
jaa jaa tundma;0.8288
mäng kõlama ilusamalt;0.8286
rapla inimene põlvkond;0.8275
noor noorem mikk;0.8271
kuskilt valesti tänapäev;0.8269
harr laanemets niisamamoodi;0.8264
aukartus aukartus sällima;0.8258
julgema piiksatama reinaren;0.8256
vabadus võtma tihtipeale;0.8256
jälle kiitma jaak;0.8255
ajaleht maakond ajaleht;0.8252
suhtuma eesti üldse;0.8252
vabanema ühesõnaga kohalik;0.825
vanalt 65 ajakirjanik;0.8248
jumal kõlvama kõlvama;0.8247
lausa seitse aasta;0.8242
asi maakodumullamaa suvi;0.824
tuhkatriinu mäng tuhkatriinumäng;0.8238
peamine tähendama pruukima;0.8233
siiamaani kasutama andres;0.8227
ema raamat aeg;0.8226
mütologiseeritum voldemar panso;0.8226
jääma põdema kaks;0.8226
paik piir ütlema;0.8224
aitama kaasa näiteks;0.8223
nimelt natuke kord;0.822
hetk valus oi-oi;0.822
lavastaja tähendama laskma;0.8218
nägema näidend moodi;0.8215
tõepoolest mõtlema õigus;0.8213
teadlane naine kirjutama;0.8212
sõnuma kaalutlema jätma;0.8211
vahetuma põllumees spordireporter;0.821
abi vaja hetk;0.821
lõpe viljandi lõpetama;0.8206
inimene süvendama võimendama;0.8206
tänav trump võimalik;0.8205
seltskond eesti tegija;0.8204
võidujoog esikas ühesõnaga;0.8201
persoon valik jaa;0.82
meeldiv küsimus panema;0.82
kuuse multifilm dublaaž;0.8199
võimalus proovima nojah;0.8198
inimene täis maailm;0.8196
niuk ametlik ületama;0.8191
tuttav tänapäev efekt;0.819
poiss arenema näide;0.8189
tunnetuslik retsensioon lugema;0.8188
aasta 45 hilja;0.8188
maa hommik mõtlema;0.8188
haavand eugus võrru;0.8188
seostuv hästi müüt;0.8187
prügikast saatma vaatama;0.8187
tahtma nimelt puhas;0.818
arvama niuk 17;0.8177
tüdruk pööraselt meeldima;0.8173
suuremeelsus suuremeelsus teene;0.8173
erik lillo aeg-ajalt;0.8172
legendaarne 70 lend;0.817
käsi suu andma;0.8169
lugema sisuliselt vesi;0.8169
eesti noor võib-olla;0.8169
andres tallinn rapla;0.8168
teater 30 miinus;0.8167
suhtuma intervjuu margus;0.8164
võtma kutsuma laps;0.8163
mees aus hea;0.8162
haridus meesnäitleja katse;0.8159
rapla isa ema;0.8159
maailm surnuaig muuseas;0.8157
käima külaline ugala;0.8157
lihtne küsimus raske;0.8156
teadma teadma saatus;0.8155
õnnestuma lõhkuma avalikult;0.8155
kindlasti mood insener;0.8151
stseen inimene peategelane;0.8146
andma suitsuõht 60;0.8144
teatripööre suur suurlaas;0.8143
edasine karjäär pööraselt;0.8143
keskendunult pühendama noor;0.814
naaber segama võib-olla;0.8137
kirjutatu piinlik keel;0.8137
natukene targem tegutsema;0.8135
nii-öelda suhtlemisvaba aeg;0.8134
metsavaht täna võimalik;0.8134
tuttav õpetaja tiit;0.8132
sõjaeelne inimene kuhumaa;0.8132
epa õppiv ankronoom;0.8131
vahetus uus asi;0.813
põrgupõhi põrgupõhi tähtis;0.8128
põhjus isa puusaoperatsioon;0.8127
jaan toominga jaan;0.8127
vihaselt katariina huvitav;0.8125
maitse rahvas mälu;0.8123
silm särav raske;0.8121
mängima vana lennuk;0.8118
kihvt hea sõitma;0.8118
raha tavaliselt film;0.8115
algus liikumine jõle;0.8113
nägupidi tundma sehkendama;0.8113
saar üksik majakas;0.8107
tavaline teostama ema;0.8106
aasta tulitsema sisenema;0.8101
nimetav mallega stuudio;0.8099
maalima vastuvõtlikum rida;0.8098
kibuspuu sulev luik;0.8096
kuulma kollek stoma;0.809
põhimõtteliselt no keha;0.809
vahetevahel valulikumalt vahem;0.8087
isiklikult suitsunurk tõrge;0.8086
kuus 97 sattuma;0.8084
töö tahtma pakkumine;0.8081
hiljem kolm päev;0.808
tuba internetiauk inspireeriv;0.8076
metsaaegsem tants 10;0.8075
televisioon raadio raadio;0.8071
vaidlema vastandlik arvamus;0.8071
vanamees vaatama teater;0.807
niisamamoodi needee kindlustus;0.8069
ugala periood mahtra;0.8069
tore kultuur lihtne;0.8068
kohtumine vene sõber;0.8066
meeldima sport vald;0.8064
kaheksateistaastane poiss teatrihuvi;0.8061
empaatia suhtuma korras;0.8061
huvi nägema huvitav;0.8048
nelk klikk webi;0.8044
vähk imelik liik;0.8044
toimuma sündmus sündmus;0.8043
70 -te algus;0.804
prohvet malts pilt;0.8036
halvasti valima võimupositsioon;0.8033
vaatama üldiselt eelhoiak;0.803
päästma õpetama toonane;0.8028
eesti dollama ajalugu;0.8027
vaht vägev vägev;0.8017
kallistama tohtima ligimene;0.8014
põld majandus teostama;0.8013
puhtpragmaatiline põhjus isa;0.8011
klient panev nägema;0.7999
nädal täis garderoob;0.7997
jahabk paluma saatma;0.7992
kevad suvi sügis;0.7986
ülikool tartu vastuvõtlikum;0.7981
rodal küllik tool;0.7976
reede õhtu tunduma;0.7974
kriitika kahju enamasti;0.7974
elu roll üldiselt;0.7955
no vaja publik;0.795
võimalus ballett sugugi;0.7946
habras katki asi;0.7927
ilmar kullam 50;0.7923
paul keres ilmar;0.7907
hing aju jube;0.7905
60 pluss hing;0.7896
tempo kinkima lavakas;0.7893
reaalsus tavaline normaalne;0.789
no intervjuu intervjuu;0.7867
dramatiseering elem treier;0.7865
proovima nojah algama;0.7764
krjukov teater harr;0.7762
no no relikt;0.7733
muse no no;0.7727
no keha roll;0.7713
raplas fenomen tore;0.7705
andres ehin ein;0.7688
luik jüri krjukov;0.7633
