keyphrase;score
talon jooksma 10;0.8611
jooksma madis aesma;0.8574
jooksma esimene korrus;0.8568
mõtlema kümme kümme;0.8551
startima raadiomaja esimene;0.8545
10 korrus äratama;0.854
vaatama jutt jooksma;0.8539
kila kole sõna;0.8537
jooksma arvama kuus;0.8528
ütlema oskama ütlema;0.8514
kümme mees naine;0.851
võtma jääma kolm;0.8504
vägisõna esimene kuus;0.85
ühesõnaga suurepärane kaaluma;0.8499
valmis jooksma üheksateistkilone;0.8494
korrus äratama rääkima;0.8489
raadiomaja null korrus;0.8483
poolteist minut ütlema;0.8479
uks uks jooks;0.8471
madis esimene esimene;0.8466
alustama kolleeg ühesõnaga;0.8465
35 sekund jooksma;0.8464
koostama eeldus vägisõna;0.8457
aeg suurepärane 85000;0.8454
jooks andma intervjuu;0.8453
aesma jõudma seitsmes;0.8452
madison jõud ületama;0.8447
kõndima kõndima võtma;0.8441
raadio kaks väli;0.8439
jooksma kõndima lihtsalt;0.8439
samm jõudma hoogsalt;0.8435
tegelikult kiiremini võtma;0.8434
ha manis rääkima;0.8433
masin lugu käima;0.8429
viis kila kole;0.8427
vabalt rääkima kolmas;0.8426
kaasa vedama väga-väga;0.8423
võtma kell üheksa;0.8422
sekund panema koostama;0.8419
võistlus minut aeg;0.8416
üheksa 53 minut;0.8416
võtma tahtma alustama;0.8414
kommentaar mikrofon halo;0.8411
lihtsalt lõpp jõudma;0.8402
ütlema kolleegimine parim;0.8402
aeg ületama jooksma;0.84
viis neli kolm;0.8399
12 sekund arvama;0.8398
lugema lugema viis;0.8396
intervjuu spordireporter sõna;0.8386
energia vabalt rääkima;0.8378
kõrgemale raskem tegelikult;0.8375
stuudioukse katkema kõne;0.8375
vorm valmis sekund;0.8374
kaks aeg suurepärane;0.8374
sooritus ütlema helehall;0.8372
jõuakas kaheksas korrus;0.8371
panema kõrvaklapp küsima;0.837
käima tegelikult mõtlema;0.8368
aeg jõudma stuudio;0.8364
parim aeg tõepoolest;0.836
rääkima võib-olla võib-olla;0.836
no vaatama jutt;0.8357
hiljaks jääma varem;0.8354
täna ütlema nimetama;0.8354
mõte mõnusam üheksateistkilone;0.8351
20 arvama astuma;0.8351
hea kolleeg madis;0.8345
tegelikult selg panema;0.8344
korrus jooksutoss no;0.8343
raadio trepp tasapind;0.8341
jumal mees 19;0.8338
aeg siiamaani siiamaani;0.8337
üheksateistkilone kott äkki;0.8336
jooksma tegelikult hullem;0.8335
esimene korrus talon;0.8335
plaadimasin käima tegelikult;0.8329
16 korrus varustus;0.8328
kaks madis aesma;0.8327
madis aesma tuletõrje;0.8327
tasuma no tegelikult;0.8323
seljakott astuma stuudioukse;0.8322
esimene telefonisild valmis;0.8322
ronima võtma rahulikult;0.8322
mees naine 16;0.8316
võtma kott plaat;0.831
plaadivõtmine aeg lahutama;0.831
soovitus liitšeil raadiosaade;0.8309
sekund lugema tahtma;0.8301
täis kõnev katkenud;0.83
kaheksa paistma paistma;0.8299
sportlane põgenema stuudio;0.8299
sekund sportlane kommentaar;0.8298
rahulikult madis 49;0.8295
arvama kuus korrus;0.8294
korrus mail kuulma;0.8292
sangpomm viskama küla;0.8291
läte kaaluma äkki;0.829
töö kodu seitsmes;0.8288
paistma stuudioukse 10;0.8286
seljakott 10 korrus;0.8285
sõna paiskuv suu;0.8284
väli suhteliselt 12;0.8283
51 sekund täna;0.8282
10 korrus mail;0.8281
rahvas rääkima eesti;0.8279
võtma seljakott panema;0.8272
vabandus meeldima täna;0.8271
viskama küla 24;0.8271
särk selg nägema;0.827
tiiteš tuletõrje spordiiidne;0.8265
jalg kaduma koht;0.826
indrek vaheoja hea;0.826
null korrus madis;0.826
võib-olla üldse viis;0.826
uhke tunne tähendama;0.8259
aeg natuke no;0.8255
lootma lootma loetud;0.8254
noor jumal mees;0.8247
võib-olla võib-olla rekord;0.8245
eesti rahvas sportlane;0.8242
madis aesma startima;0.824
võib-olla ütlema omapoolne;0.8239
murdma uhke tiitsei;0.8238
morna arvutama valesti;0.8236
seitsmes kilone sangpomm;0.8232
valesti arvama rääkima;0.8228
varem võrdlus tasuma;0.8226
spordiuudis vahendaja liituma;0.8225
tegelikult 19 romney;0.8224
küsima küsimus rahule;0.8223
hetk uks uks;0.8216
sport ühinema vorm;0.8214
lahjem number arv;0.8213
vedama kihla enamus;0.8213
selg tõstma kott;0.8213
seljakott panema plaat;0.8212
väike kommentaar hommik;0.8212
proovima reaalselt käsi;0.8207
20 hetk uks;0.8203
stuudio haakima selg;0.8203
veidike raske sangpomm;0.8201
väga-väga soliidne sooritus;0.8201
seljakott raske murdma;0.82
kompaktsem mõte mõnusam;0.8199
täna hommik töö;0.8195
kott tunduma lahjem;0.8188
soovitama sinupoolne soovitus;0.8188
suruma masin hilinenud;0.8187
koht ränk soovitama;0.8184
kolmas trepp no;0.8177
madis aesma 25;0.8175
katsuma kott raskus;0.8171
pauk kuulma pauk;0.8167
rahule sten teppan;0.8166
rahvas sportlane panema;0.8162
korrus kaduma jaks;0.8151
äkki saku läte;0.8151
tasapind sile põrand;0.8149
aeg hetk panema;0.8149
seitsmes korrus vii;0.8148
kilone tunduma väike;0.8147
no eile raskus;0.8146
kilo tuletõrje seljakott;0.8137
katkenud plaat masin;0.813
number arv kilo;0.8128
no tegelikult poolteist;0.8125
lahutama 10 sekund;0.8123
tegelikult joobinud galerii;0.8116
hunnik pluss kuus;0.8113
maha uhke uhke;0.8111
24 kilone tunduma;0.8111
25 sekund panema;0.8109
vahendaja liituma võib-olla;0.8106
korrus 10 korrus;0.8102
cd-plaat suruma masin;0.81
tiitsei selgroog ränk;0.8082
panema plaat no;0.8079
kilogramm enamus proovima;0.8078
hetk tunduma murdumine;0.8075
sport surnaline spordiuudis;0.8073
raskus 51 sekund;0.8071
ränk raskem varustus;0.8069
hommik hommik maha;0.8064
käsi hoidma selg;0.8064
halo valima ha;0.8056
võimalus telefoniühendus hoidmine;0.8053
äkki erik morna;0.8043
kott räigelt raske;0.8031
arvama keskmine tase;0.8007
85000 sekund 85000;0.8
skepsis suhtuma viimane;0.8
hoidmine natukene kurnav;0.7993
10 minut 20;0.7966
haigelt kaal mass;0.7931
kaenal higilaik ;0.7864
korrus 19 kilo;0.7842
valima ha manis;0.7827
sten teppan sport;0.7822
romney kott räigelt;0.7514
