keyphrase;score
kunstiministeerium avama eesti;0.8814
grupinäitus näitus kuraator;0.8589
kunstnik kontsert tulism;0.8583
ministeerium rääkima anders;0.854
kirjutama näitus blogi;0.8494
kommenteerima eesti toimuma;0.8464
mäng kunstnik küsitlema;0.8445
julia näitus tegelema;0.8428
kunst tegelikult ideepõhine;0.8384
märts nägema tallinn;0.8376
to nothing näitus;0.8369
mõistma tegelikult news;0.8353
andrus kiht kunstnik;0.8353
tõlgitud rääkima 10;0.8342
hobusepeanäitus külastama hobusepearuum;0.8328
poliitiline seisukohavõte näitus;0.8328
kuraator kuraator ligipääs;0.8316
probleem tegelikult vananäitus;0.8315
hästi illustreerima väga-väga;0.8313
kasutamine paraku kunstikriitika;0.8309
margit säde saatejuht;0.8304
kaasaegne kunst sotsiaalselt;0.83
pihlapuunäitus lemmik kasela;0.8294
lihtsalt maa sein;0.8293
ennekõike laura pöörduma;0.8289
näitusetsoon sofon üldistav;0.8287
galerii tunduma kummaline;0.8281
argipoeetikast väärtustamine revolutsiooniline;0.8275
kontsert turismiidee taaskasutus;0.8268
2005 viimane 2011;0.8267
50 aasta kontsert;0.8256
eksponeeritud mattay mang;0.8253
vaja kasutama indrek;0.8251
v2 trammipilet kollektsioon;0.825
kriitika 15 värv;0.8245
radimees ajalooline kunstitegemine;0.8245
tekst pitsane pilt;0.8244
näitus tants tantsufoot;0.8242
keskus kinnisriia anssovonnens;0.8237
anneli porr kontseptsioon;0.8234
loodetavasti viis vaatama;0.8229
funktsioon aktsia teerima;0.8227
president viitama šampiredimiid;0.8224
turnima mängima mängima;0.8219
kujutlusvõime genereerimine töö;0.8219
peegel nina liikuma;0.8217
genereerima lõpuks punane;0.8215
paralleelselt avama kaks;0.8212
jevgeni zolotko ühistöö;0.8209
porr kureeritud roomio;0.8205
elama täitsa viimane;0.8205
pealkiri hollandi kirjanik;0.8203
kinni stamp trump;0.8199
seitse üheksa üheksa;0.8197
kureerimine kaootiline sõnastama;0.8193
aitama monoloog dialoog;0.8191
projekt võtma meediumijärgne;0.8191
õhk algus parem;0.819
küsimus pikk küsimus;0.8188
no rääkima ameeriklane;0.8187
ajalugu ütlema trikk;0.8184
muutuma tühi a4;0.8183
film tähendama ennekõike;0.818
näiteks redimeedia varasem;0.818
bruksus viik võttestikan;0.8177
istuma rääkima natukene;0.8172
näiteks lihtsalt transkribeerima;0.8171
aeg väljendusvahend meedium;0.817
kuu veebruarikuu pikem;0.8169
märgiline kujunenud rahvusvaheline;0.8169
lähenema avam kaart;0.8167
pikksukk mängima annika;0.8165
suhestuma esteetika tekst;0.8158
tekst kasmann cv;0.8157
venelane hobune näiteks;0.8152
arvama valima valima;0.8151
tsiteerima tsiteerima tagantjärgi;0.8149
väärtussüsteem hinnang töö;0.8149
pandora laeg avama;0.8147
žestipõhine vastandus näiteks;0.8145
kese seisma sittuitsionism;0.8144
maa pipp pikksukk;0.8143
vool viis kaasaegne;0.8139
hetk valitsus normaalne;0.8138
uudishimu katsetamine mõte;0.8138
klassikaline postimpressionistlik maalikunstnik;0.8136
kontekst äkki rinime;0.8136
toa-nurk uks nurk;0.8132
kureerima poeetika huumor;0.8132
artikkel natukene eripäev;0.8131
täpne protokoll tööülespanek;0.8129
