keyphrase;score
pealkiri šokolaad inglise;0.8827
inglise keel perfect;0.877
perfect world raadio;0.8727
eestikeelne versioon album;0.8666
world eestikeelne versioon;0.8664
aru kuulama eestikeelne;0.8556
ilms tunnetama inglisekeelne;0.8519
lugu tegelikult eestikeelne;0.8501
pealkiri eesti keel;0.8498
agent 10 eesti;0.8493
nojah vaatama eesti;0.8489
muusikaedetabeliolek hingekiri agent;0.8485
rääkima ep plaat;0.8458
eestikeelne veetma huvitav;0.8452
lugu valmis nägema;0.8428
keel väike tüdruk;0.8427
sõna lemmiklugu vägev;0.8426
elama ridala tõlkima;0.8413
valmis kuulma martin;0.84
lemmiklugu vägev intervjuu;0.84
vene keel vaatama;0.8399
tegelikult peaasi laul;0.8393
laul koht mustamäelaul;0.8386
muusikakool käima täitsa;0.8383
10 eesti bänd;0.838
agent emm tagasiside;0.8377
suhe muutuma 100;0.8377
lugu nii-öelda topeltversioon;0.8375
kirjutama laulma aru;0.8375
ilusti jagama nii-öelda;0.8372
kolm neli viis;0.8361
mikrofon ütlema uus;0.836
eesti panu vändama;0.8359
täispikk plaat andma;0.8356
õige tegelikult sten;0.8342
kuskilt kuulma kuskilt;0.8338
ärkaja üldse tahtma;0.8338
kuus laul track;0.8337
kirjutama mees mart;0.8334
käima lindistama live;0.8325
lauljatar kitarrist looming;0.8321
raadio kaks kuulaja;0.832
kohustus rafael video;0.8318
viimane panema mängima;0.8318
vedama vokaal nägema;0.8317
surm vaatama kommenteerima;0.8317
selg korralik stuudioalbum;0.8317
sobima eeter panema;0.8312
asi ütlema 200;0.8311
lootma kiire rääkima;0.8309
õige jansson natukene;0.8309
ülejäänud kamp kirjutama;0.8307
näkk bänd vaheldus;0.8307
viis aasta bändama;0.8307
rääkima panema lugu;0.8305
kommenteerima käsi issand;0.8304
balti uus muusikaedetabeliolek;0.8296
kuulaja hellitama terve;0.8295
võib-olla homme ütlema;0.8294
jõudma uskumatult kaugele;0.8289
jälle träna nii-öelda;0.8286
tegelikult stuudio nafta;0.8284
väsitama lugu lihtsalt;0.8284
äsja valmis käima;0.828
jajah töö käima;0.828
ansambel jõudma tänane;0.8275
lööma tüütu kohustus;0.8274
kaks merili marten;0.8274
