keyphrase;score
šveits paiknema rahvusvaheline;0.8733
teretulnud kommentaar reisipalavik;0.8608
maailmarännak raadioeeter rändama;0.8571
eesti pass vaatama;0.8564
seltskonnauudis diplomaatia oluline;0.8544
pakkuma lichtenstein võib-olla;0.8456
riigipea ajakirjanik läbirääkimine;0.8443
zürich ütlema zürich;0.8435
alaline esindus saatkond;0.843
inimene kutsuma šveistlane;0.8429
naaberriik saksamaa prantsusmaa;0.8429
kuulama giid selgitus;0.8416
neutraalne riik kindlasti;0.8413
tallinn töötav kolleeg;0.8412
1000 riik suur;0.8405
wto nii-öelda põhileib;0.8373
riik kujunema läänemaailmaedukus;0.8372
puhkus veetmine näiteks;0.8366
vähe tegemine ida-šveits;0.8357
eestlane võõras eestlane;0.8356
õhtuti sööma gveitslane;0.8354
kaitsepositsioon riik elanikkond;0.8344
hanson šveits lemmiklaul;0.8339
väike vanalinn loomulikult;0.8327
alustama õhupall maailm;0.8311
maailmakuulus tegelane formaalselt;0.8307
vallutama lihtsalt org;0.8306
grupp inimene rääkima;0.8304
palavik ingrid peek;0.8293
rahvusvaheline olümpiakomitee peakorter;0.8292
tõeliselt aafrika jaapan;0.8286
kolima koht india;0.8284
lennujaam küsima dokument;0.8283
pealinn tegemine linn;0.8282
ella vastuoluline sviitlane;0.8281
kohalik keel schenev;0.828
austria ühiselt korraldatud;0.828
võõrustaja politsei kutsuma;0.827
kodakondsusküsimus lõpetama pisike;0.8269
remontima rahvahääletus otsustama;0.8261
pereinimene jätkama ringreis;0.8259
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.8254
ebamugavalt palav ebamugavalt;0.8253
sõitma raudtee prantsusekeelne;0.8246
turist lõbu šõu;0.8245
osalema tasu kontsert;0.8241
küsimus läbirääkimine kivi;0.8239
tegelikult 26 kanton;0.8236
euroopa liit nato;0.8236
näpp järgeajamine petantlik;0.8234
konfiguratsioon tähendama föderaalne;0.823
rahvusvaheline poliitika majanduselu;0.8229
vaja koht ligipääsetav;0.8228
olulisem pank olulisemalt;0.8219
kohtumine ootama nädal;0.8219
naaber martin suurepärane;0.8217
no ütlema võrdlema;0.8199
maailm tippkunst rändnäitus;0.8194
entusiasm suhtuma olukord;0.8194
öörahu 10 null;0.8193
sibulavorm tüüpiline saksakeelne;0.8189
kindlasti uhke kindlasti;0.8188
seeme saade mainima;0.8188
kaks koduleht asuv;0.8187
privileeg pakkuma kriitika;0.8186
kõrgelt arenema kodanikualgatus;0.8185
aeg laul eurovisioon;0.8177
pärlsibulai lihatükk lükkama;0.8174
naine valimisõigus 1990;0.8168
lihtsalt pooletunnine tiir;0.8167
vasakule paremale mäekülg;0.8167
kohustuslik sõjavägi kohustus;0.8165
võib-olla soome rootsi;0.8165
sõitma auto jätma;0.8164
riviera piirkond lõppema;0.8162
hooaeg julgelt ütlema;0.8161
õieti mäletama 19;0.8158
jälgima reklaam festival;0.8155
defineerima niiet vastanduma;0.8154
sealhulgas nägema jung;0.8153
kuu nimelt liikuma;0.8149
uudishimulik inimene põikama;0.8148
protsess algus valmis;0.8147
euroopa kõrgem mägi;0.8145
minek tegelikult kaks;0.8145
steve fosse nüüdne;0.8142
saavutama võimsus maksimum;0.8138
hea asfalt hea;0.8137
-te aasta algus;0.8136
mõnevõrra liberaalsem euromeelsem;0.8136
23 meeter kõrgus;0.8135
liustik koosnema jää;0.8133
vahetama idee inspiratsioon;0.8132
sarv kits peitma;0.8128
matkapiirkond hingematvalt kaunis;0.8128
vein eksport väiksem;0.8127
pilet müüma kiiresti;0.8127
muusikapala kallis raadiokuulaja;0.8126
osa kolmas grupp;0.8126
kippuma sageli defineerima;0.8126
ajalooline laev rataslaev;0.8122
kellamuuseum võimalik nägema;0.8121
kvaliteet uuendama sagedamini;0.8121
ooperiteater tegelikult aktiivne;0.8118
talv toimuma majandusfoorum;0.8116
võib-olla esimene kord;0.8114
tagasihoidlik üldmulje jääma;0.8114
lutsern idu õlu;0.8113
moritz davos tundma;0.8112
rist tegelikult kartul;0.8111
seadus täitmine aeg-ajalt;0.811
fon töö fondüüd;0.8102
kantan nimi üllatus-üllatus;0.8101
lugu globaalne soojenemine;0.8099
postkaart plaat ümbris;0.8097
tiir elama genf;0.8096
telefon helisema kõvasti;0.8091
kontroll arvepidamine jaa;0.8089
tuntum ekspordiartikkel asi;0.8087
teenus näiteks arstiabi;0.8085
pensionär inimene sport;0.8083
meistrivõistlus jalgpall naelutama;0.8082
itaalia nägema itaaliakeelne;0.8074
tihtipeale varustus parem;0.8072
inimene rikas õnnelik;0.8072
tuntud juustuvalmistaja piirkond;0.8068
võtma natukene huumor;0.8068
priiskaja väikekodanlik pereinimene;0.8065
šokolaad maiasmokka kindlasti;0.8064
õhkkond kodune sõbralik;0.806
öösel päev turvalisus;0.806
valikuvabadus elu korraldamine;0.8059
vääritimõistmine kultuur normaalne;0.8059
reformeeritud kirikukeskus võhik;0.8059
söögikoht menüü erinema;0.805
piibliraamat praktiliselt hästi;0.805
mängima erinev stiil;0.805
tööstusharu valehampas ilus;0.805
purjetamine järv järvekest;0.8047
maksusüsteem võrdlemisi konkurentsivõimeline;0.8045
hommikusöögilaud inimene osakene;0.8038
kohvikukultuur kohvik tuur;0.8036
cern tunnel lõplik;0.8035
emmendal happen seller;0.8034
keskmine elatustase märkimisväärselt;0.8032
vesi degusteerima soov;0.803
aeg-ajalt viima groteskne;0.8028
unikaalne väärima märkimine;0.8025
mäegur eriti mootorispordisõber;0.8023
tekitanud teadusprojekt kontsern;0.8022
poliitiline partei suhtuma;0.8022
korjama purk sisu;0.8021
inimene panema suusk;0.8019
aadress www r2;0.8007
loodus eesti riik;0.8007
tugevamini subsideeritud põllumajandus;0.8002
tuumafüüsik osakestefüüsik koht;0.7997
nimi rivella väide;0.7997
kilomeeter kaugus parkla;0.7997
mercury kuju queen;0.7995
giid tavaline jalutuskäigurada;0.7994
martin lään partin;0.7992
sisaldama piimhappebakter looduslik;0.7992
turg põhiline tegevus;0.7991
sang moorits vullaa;0.7986
rääkima kirjandus filosoofia;0.7985
sünnipäevapidu üritus inimene;0.7983
tiramis šveits populaarne;0.7983
tavaline gaseeritud jook;0.7982
siseselt inimene identiteet;0.7982
uhke no salgama;0.798
suusatamine mäesuusatamine suvi;0.7964
romanšikeelne haridus romansikeelne;0.7956
festival džässifestival teatrifestival;0.7941
akordion alpipasun püks;0.7941
väike koer suurune;0.7923
