keyphrase;score
portaal tehnolooga kommentaar;0.8824
kaheportaal kristjan port;0.864
küberkurjategija rumalalt õnnestuma;0.8622
saatja väitma koduleht;0.8577
infoplatvorm sotsiaalmeediarobot näiteks;0.8563
vale eristamine küberkurjategija;0.8559
näide hoiatama fbi;0.8546
19 viirus haavatavam;0.8544
ohter arvuti kõikjale;0.8528
koduleht elanikkond ähvardav;0.8515
eriti aadressirida kahtlus;0.851
võõras inimene mõjutamine;0.8509
kuritegelik sekkumine õigemini;0.8509
port eeter portaal;0.8499
rikkalikum petmine strateegia;0.8488
kommentaar esitama kristjan;0.8488
pettus varitsenud indiviid;0.8484
port võõras inimene;0.8483
kuuekümneaastane ohver petma;0.8476
röövel sidetee infomägi;0.8474
kontrollima rääkima saatja;0.8471
täiuslik tormis vallandamine;0.846
internetikeskkond alatu libakorjandus;0.8456
haavatavam sihtrühm sotsiaalmeedia;0.8455
õpetlik näide hoiatama;0.8455
loomulikult vaja logima;0.8449
juurdlusbüroo fbi pöörduma;0.8447
inimene pakkuma ähvardav;0.8443
nutikam indiviid pettur;0.8443
valideeritud eriolukord näiteks;0.8442
hinnang teenima kuritegevus;0.8439
kristjan port eeter;0.8437
uudne ravi infoplatvorm;0.8436
kapitalipaigutus kuritegevus tööriist;0.8432
võimalik meede kaks;0.8428
eriolukord näiteks viirus;0.8425
kuulama varasem portaa;0.8423
ütlema loll viirus;0.8422
hoiatav näide 48;0.8422
logima lisatud veeb;0.8418
olukord uus nappima;0.8418
eraldi ühendus võtma;0.8413
näiteks veenduma hõlpsalt;0.8407
kasutama varas kriisivalmidus;0.8406
pealiskaudsemalt panema inimene;0.8405
salavaru vaktsiin hea;0.84
veebileht ling paistma;0.84
mürk veebileht ling;0.8395
pettur lihtne valima;0.8394
tahtja viirus mood;0.8393
uus võimalus ärakasutav;0.8389
väitma koduleht elanikkond;0.8389
mõjutamine võimalik meede;0.8389
näiteks levitama kuulujutt;0.8388
muutuv kriis teavitus;0.8387
epideemia üleskutse uus;0.8386
elanikkond ähvardav viirus;0.8385
kahjuks kasutama varas;0.8383
maailm hoiatav näide;0.8381
ametlik äravahetamine sarnane;0.838
professionaalne jätkuvalt uus;0.838
pöörduma 2019 aasta;0.8376
mood lahti raha;0.8375
indiviid ettevõte riiklik;0.8368
sisaldama juurdepääs ohter;0.8367
soovitu õige vale;0.8364
nappima inimene kogemus;0.8361
info kiiresti tihti;0.8358
kolmandaks enesekindlus näiteks;0.8355
sekkumine õigemini sekund;0.8355
reaalne tõsine avalikult;0.8354
miljon pettus varitsenud;0.8352
erakordne olukord liikuma;0.8352
inimene tabama reaalne;0.8349
kiri lubama indiviid;0.8344
vallandamine puuduma kuritegelik;0.8343
saamine kaks tingimus;0.8341
näide 48 riik;0.834
sattuma hea inimene;0.8338
inimene lahutamatu hirm;0.8335
tegutsema aasta kolm;0.8334
ettevõte abi küsima;0.8333
arendamine tegemine professionaalne;0.8332
lihtsalt ootama inimene;0.8331
kahtlus aitama tuttav;0.833
varasem portaa r2;0.8329
juhtiv informatsioon lisa;0.832
juhtunu politsei teavitama;0.8317
olukord kirjeldus elukorraldus;0.8316
tingimus tohtima rääkima;0.8315
ohver petma summaarselt;0.8314
sõnum vastavalt sihtrühm;0.8313
informatsioon lisa emotsionaalne;0.8312
aasta kolm miljard;0.8311
mõjutama laskma keskmine;0.8309
informatsioon juht raha;0.8307
inimene peituv ahnus;0.8303
kuulujutt hiinlane varjatud;0.8301
covid 19 viirus;0.83
petis mõte erksas;0.83
suureliselt enesekindel lühidalt;0.83
andmebaas pettur lihtne;0.8298
juhtunu pöördumatu õppetund;0.8297
suurus häbenema juhtunu;0.8297
sotsiaalmeedia varasemalt rebitud;0.8297
paraku vaatama oht;0.8296
informatsioon link kaasapandud;0.8295
oluliselt väiksem ohver;0.8294
inimtegevus sfäär varasem;0.8292
käitumine juhtiv informatsioon;0.8292
valima kujundama sõnum;0.8291
rääkima raha maksma;0.8289
2019 aasta miljon;0.8287
nupp vajutav kiri;0.8286
panema inimene lahutamatu;0.8286
aitama tuttav saatja;0.8285
kaks apelleerima ahnus;0.8283
kõikjale kurjus mürk;0.8282
treenima kahjuks kasutama;0.828
valvsus hoidma usa;0.828
infomägi andmejärv tegutsema;0.8279
olukord käitumine muutma;0.8278
õppetund uskuma aitama;0.8278
teavitus sündima kombinatsioon;0.8277
rebitud andmebaas pettur;0.8277
kriisivalmidus laht sokutama;0.8275
uskuma aitama suutma;0.8275
sekund ootama õpetlik;0.8272
pöörduma kõikjalt maailm;0.8271
keskmine nutikam indiviid;0.8269
nutikam soovima paraku;0.8267
õigus suureliselt enesekindel;0.8266
riik teade kuuekümneaastane;0.8266
pakkuma lihtsameelne salavaru;0.8265
vastane uudne ravi;0.8263
õnnestuma valvsus hoidma;0.8262
nakkus lisandumine aeglustumine;0.8262
hirm ahnus enesekindlus;0.8261
sundima haarama info;0.8261
rahakott hoolima kuulama;0.8254
ahnus hirm kolmandaks;0.8252
tõsine kriis kiiresti;0.8246
julgustav uudis nakkus;0.8245
avatud kujundama ettekirjutis;0.8244
hetk paistma saabuma;0.8243
hea asi saamine;0.8242
haigla töökoht teade;0.8235
libakorjandus vorm rikkalikum;0.8234
pilk lähemalt uurima;0.8233
küsima arv oluliselt;0.8228
aeglustumine pakkuma lihtsameelne;0.8227
keeruline situatsioon riik;0.8226
hoidma usa föderaalne;0.8221
emotsionaalne raputama tasakaalukus;0.8214
peituv ahnus nupp;0.8214
esinev tegur kooslus;0.8213
teade sisaldama nimetatud;0.8213
maksusoodustus seoses tärkama;0.8212
vanem inimene covid;0.8212
aitama suutma fda;0.8211
tööriist arendamine tegemine;0.8211
petma summaarselt 54;0.821
dokument sisuliselt sisaldama;0.8207
sarnane pärgma allegooriline;0.8207
tasakaal kõigutama kelm;0.8206
allegooriline apteek pilk;0.8205
alatu libakorjandus vorm;0.8204
lühidalt ütlema loll;0.8203
ling paistma ametlik;0.8203
edastama pangakonto andmed;0.8193
kooslus nimetama täiuslik;0.8193
pisik nakatama arvute;0.819
riik raha saamine;0.8187
strateegia rajanema riiklik;0.8186
raha osa kapitalipaigutus;0.8186
dollar suur raha;0.8181
andmed vajalik informatsioon;0.8174
harva esinev tegur;0.8169
liikuma uudne käitumine;0.8169
heategevus häda sattuma;0.8168
puudus andma õigus;0.8168
tärkama majanduslikult keeruline;0.8166
tasakaalukus kiiresti muutuv;0.8155
temp kiirus sundima;0.8148
raha raha andma;0.8144
lahutamatu hirm ahnus;0.814
oht vales suund;0.8135
varasemalt rebitud andmebaas;0.8121
ema vanem inimene;0.8114
arvute mõistus rahakott;0.8105
arv tegelik suurus;0.8092
varasem kohtumine puudus;0.8085
riiklik asutus haigla;0.808
ettevõte riiklik maksusoodustus;0.8059
sihtrühm väike laps;0.7975
inimene headus treenima;0.795
usa dollar vanem;0.7931
varjus levima pisik;0.7918
miljon usa dollar;0.7841
r2 l2 ;0.7712
