keyphrase;score
kokkuvõte berliin moenädalane;0.875
moekunstnik esimene eesti;0.8614
võib-olla modell eestlane;0.8529
moenädalane küsima küsimus;0.8513
kohalik moemaja õnnestuma;0.8502
loomeinkubaator asuma meeldima;0.8455
positiivne moedisainer erinev;0.8445
linn meik loovjuht;0.8427
kriitika kriitika moemaailm;0.8417
arenema esimene kollektsioon;0.8406
inimene tundma moeohven;0.8393
täistund toimuma disainer;0.8386
meik tegemine alustama;0.8385
2007 rälli moemaja;0.8383
baltic fashion kädwok;0.8369
töö moemaailm liikumine;0.8357
ootama suvekollektsioon tegemine;0.8335
eesti tulek plusse-miinus;0.8331
hääldama saastlessaaž ateljee;0.8324
algus tegelikult taasleitud;0.832
2012 hommik lill;0.8311
eye tervitussõna kallis;0.831
moodi ühesõnaga hõng;0.8305
700 inimene ütlema;0.83
looming tundma tallinn;0.8298
raudselt välismaa avama;0.8296
uurima eesti 40;0.828
selg panema modell;0.8278
bakalaureusekraad mood kostüüm;0.8273
lootma tähendama tegemine;0.8273
tõeline kleit tikkima;0.8268
maailm ütlema tahtma;0.8264
ateljee kaks aastane;0.8262
saatma hunnik motivatsioonikiri;0.8261
juht show nii-öelda;0.8257
esitlema sügistalv naisterõivas;0.8256
olemine puhas glamuur;0.8256
10 koma lõpetama;0.8254
soe värvi~line mugav;0.8249
karge pühapäev hommik;0.8246
soovima eelnevalt tallitöö;0.8242
kaks kaks ehe;0.8241
kunstnik impulss olulisem;0.8241
võtma jääma liistus;0.8241
inspireerima novell kõikvõimalik;0.8236
unistama inimene unistama;0.8233
partner õmbleja terve;0.8232
tänane külaline noor;0.8223
ime imeme saaremaahõng;0.8222
business voodi aasta;0.822
meediaväljaanne internetiruum maitse;0.8209
järelpidu markantne isiksus;0.8207
julgema tunduma võib-olla;0.8205
paremini iseloomustama nüüdne;0.8204
vikerraadio jutusaade kuulama;0.8202
tööinimene astuma uks;0.8195
saksamaa uus omanik;0.8194
garderoobijärjekord pakkuma sifoonkleit;0.8187
aasta segama swedish;0.8187
resultaat töö hea;0.8185
korraldaja valima tegu;0.8183
fanati fänn esema;0.8182
jaa absoluutselt valik;0.8181
postkast huvitama astuma;0.8179
ilmselt eesti keskmine;0.8177
kädwok kutsutud neli;0.8177
esimene lill perestor;0.8176
brandenbur värav püstitama;0.817
eesti ela jäähotell;0.8169
õnn otsima prantsusmaa;0.8167
tikand eriala chanel;0.8167
kult kandma pealkiri;0.8165
portfooliot eesti mõiste;0.8163
ütlema ungari no;0.8161
võtma 15 minut;0.8157
uus lahendus lagedale;0.8154
klass konkurss avatud;0.8145
meedia rahastamine absoluutselt;0.8144
paraku paraku disainer;0.814
piir nägema vaba;0.8138
avama kõikvõimalik koostöö;0.8134
juhataja pädevus võimalik;0.8134
täiendama mõte jackpot;0.8134
õhkem tolerants soovitama;0.8132
suur nii-öelda otsing;0.8132
tegelikult kolm-neli päev;0.8128
enamus meister viiekümnes;0.8126
natukene ummikus vaja;0.8125
võib-olla hooaeg viimane;0.8121
esteetika mõte konkurentsieelis;0.812
tegu põhimõtteliselt kerghoone;0.8119
joonistamine olu sunnil;0.8117
reisija maa raplamaa;0.8115
gaasiateljee nii-öelda täiendama;0.8115
tege ringkäik vaatama;0.8114
täielik utoopia juhtuma;0.8112
projektipõhiselt praktikand ühesõnaga;0.811
firma loomine lihtne;0.8108
inimene helistama jälitama;0.8103
varem mõtlema arvama;0.8102
äriline plaan loominguline;0.8101
roll juhus lugu;0.81
kollektsioon talvine mantel;0.8092
toetusgrupp kohalik eestlane;0.8091
vahetama arvama kirg;0.8091
tikkimiskaubamärk pihlakas pihlakas;0.8086
päev katsuma kommunikeerima;0.8086
foto kvaliteet ühesõnaga;0.8086
huvi waterloo okei;0.8083
ajalugu tundma suurepärane;0.8082
pariis muusika jutt;0.8081
ülikriitiline eriti hea;0.808
esimene assotsiatsioon ida-euroopa;0.8079
mees ülikond naine;0.8075
võib-olla globaalsemalt no;0.8074
mängima lill lemmikmuusika;0.8072
nööpnõel käärid kahjuks;0.8072
vanen tiinoleja joori;0.8072
emotsioon olukord mood;0.8071
kliendinumber tõusma isiklik;0.8071
sits sifoon mõiste;0.807
totaalne rahu linnulaul;0.8069
keskkool käima küsima;0.8068
ühepäevane eemalolek linnamüra;0.8068
noor õpetlane stipendium;0.8067
looma tegelikult astronoom;0.8066
video samamoodi ala;0.8066
ühiskond erinema näiteks;0.8066
anonüümselt sõber kuldne;0.8065
ateljee niko taki;0.8064
magistrikraad kunstiakadeemia võrdlema;0.806
asi reaalsus no;0.8058
element otsus naljakas;0.8057
nimelt huvitama traditsiooniline;0.8056
inglise keel õppima;0.8054
nina pistma arust;0.8054
pärl litre kõikvõimalik;0.8051
sõprus hobune algus;0.805
looming plaat muusika;0.805
vanaisa maja aed;0.8049
lennujaam ootamine kohutavalt;0.8048
nimi lilly silberg;0.8047
nõupidamine koosolek terro;0.8043
tunnustus positiivne aastaaeg;0.804
eelnev protsess bänd;0.8038
hoidma hoidma vaim;0.8036
-te aasta 30;0.8034
millimeeter tagama millimeeter;0.8034
regioon riik näitama;0.8028
kapp garaaz terve;0.8026
süsteem inimene haarama;0.8024
aasta käima ratsutama;0.8022
naturaalne õnnelik ploomikarvas;0.8019
esile tooksma no;0.8013
praktilisus tähtis tähtis;0.8013
looma kasvat täitma;0.8012
eesmärk tehnika omandamine;0.8009
maksma arvama maksma;0.8
kultuurilugu kaitseomadus tähendus;0.7994
hetk kummardama lava;0.7994
suhteliselt kokkutulek suhteliselt;0.7991
publik istumisala mahutama;0.7985
sportlane töö pühendunult;0.7984
kood aru pagan;0.7983
poola eesti eesti;0.7981
nägema kleit statistika;0.7977
käsi käsi põlv;0.7977
tagasiside olulisem aspekt;0.7973
jaanipäev jõulud riie;0.7973
käsitöövõte õppimine enamus;0.7966
norra eesti koolkond;0.7963
lugema raamat proua;0.796
kursus individuaal vaesem;0.7957
hommik kell 10;0.7955
kreeka pariis kreeka;0.795
no võib-olla üritus;0.7946
koguma keskkond hetk;0.794
funktsioon mismoodi kollektsioon;0.7934
konstruktor konstruktor juur;0.793
mona lisa naeratama;0.7927
kauem pikem kulukas;0.792
roobika sihakse mass;0.792
sada maa sada;0.7916
maailm diplomaatiline kriitika;0.7905
hunnik mood foto;0.7902
vaiko epliku sulg;0.7897
pill põhiliselt kasutama;0.7885
niko taki moemaja;0.7871
sünergia tootlikkus produktiivsus;0.787
kraad soe lein;0.7865
mass massispordiinimene metsarada;0.7861
majanduslangus kahtlemata mõjutama;0.7844
no lill jahilo;0.7843
segama swedish business;0.7789
paberimajandus vastamine arvepidamine;0.7787
ostma eksima 2006;0.7778
20 50000 eur;0.7771
minut internet firma;0.7718
maret 90 -te;0.7656
2006 2006 2007;0.745
