keyphrase;score
rahvapäraselt jansen kirjutama;0.8631
õige jansson töö;0.8612
jansen postimees toimetaja;0.8434
rahvavalgustaja karl kõrgerg;0.842
rüütel kond jansen;0.839
kanter köster-koolmeister inimene;0.8383
kõrts visu käima;0.8378
pärnu postimees 1864;0.8375
tyhja kasvama jansen;0.8367
kuulus isamaaline luuletus;0.8359
koor juhatama kantsler;0.8351
kõrtsimees pere kasvastiv;0.8348
ajakirjanik esmalt 1857;0.8343
1845 ilmuma esiteks;0.8332
tegelikult muutuma eesti;0.8332
algus jakobson stiil;0.8329
laulik raamat muutuma;0.8328
vändra mõis mölder;0.832
kuulja külamees jutleja;0.8315
jansen mändrav vändra;0.8285
koolmeister lõpuks 842;0.8276
ülemvõim mõjuv eesti;0.8274
eesti isa maalik;0.8272
rääkima lõpp lõpp;0.8265
haridus eestlane kirjamees;0.8262
huvi isa kõrtsituba;0.8258
omane lapsepõlv kõlama;0.8258
pärastine kultuurimaja niiet;0.8255
vanemuine selts asutamine;0.8255
teade jansenu ostetud;0.8253
1865 asutatud vanemuine;0.8251
muusikaline haridus jansei;0.825
selts tõepoolest mõisnik;0.8244
panema tegelikult põllumees;0.8242
mõisnik natuke kritiseerima;0.8239
kõrb kõrber esiteks;0.8235
869 aasta üldlaulupidu;0.8234
töötama vändra abipastor;0.8228
jutukogu salumäe tuul;0.8228
eesti koorilaul areng;0.8225
rappa isalik õpetaja;0.8224
õpihkane parem jutumees;0.8219
arendama rahvusteadvus katsetama;0.8215
vastutasu mõisnik saksa-vastane;0.8213
kultuuriselts tekkimine selts;0.8212
sakslane ostma aeg;0.8197
eelistama algus loomulikult;0.8197
loomine analüüsima isamaaline;0.8195
lugema teadma kaheksakümnes;0.8189
suurem tänane armastama;0.8184
talurahvas vajama leht;0.8184
1870 levima teade;0.8182
kujunemine eesti kultuur;0.8181
vaimulik raamat õpik;0.8178
laul eeskuju huvitav;0.8176
tähtis aeg vesk;0.8176
kubermang lahja ütlema;0.8172
baltisakslus kontroll küsimus;0.817
panema leht lugema;0.8167
laul mänguselts panema;0.8166
selts viimane aeg;0.8164
keisrikoda pressima leht;0.8163
nüüdki tahtma tingimata;0.8161
kanter tähendama otsene;0.8159
maksma saaremaa kuramaa;0.8159
lihtne kirjutamine viis;0.8155
65 aasta mõte;0.8152
saaremaa ajaleht käik;0.8149
tugev iseseisev tahtma;0.8148
tall tall saksa;0.8146
põllumees selts võistleja;0.8144
euroopalik rappus kujunemine;0.8143
elama trükk tugev;0.8143
eestlane leht reeex;0.8138
leht õpetuslik rahvas;0.8136
laul siion laulukanne;0.8135
toimetaja üleandmine esinema;0.8134
elu tõenäoline õpihkane;0.8133
probleem jansen seisma;0.813
aeg traditsioon mees;0.8129
pärine ostmine ütlema;0.8129
arvama korraga 2000;0.8126
noor mees kaljo;0.8126
saksa patriootlik laul;0.8125
havikomitee uus olu;0.8124
tekkima pärnu pärnumaa;0.8122
vaidlus kehtima 70;0.8122
juhatama tõlk sise;0.8121
tegevus praegus juhan;0.8119
papa jansen rappa;0.8118
aleksandrikool abikomitee võrk;0.8116
sõnumitooja tegemine kulustama;0.8112
aeg lapse-lapse-eas kultuurrahvas;0.8106
ägedalt võitlema balti;0.8104
tavaline talupoeg natuke;0.8102
jagu bond juur;0.81
võitlema sakslane võitlema;0.8099
järjekord käima hea;0.8098
sõimama ütlema noor;0.8097
nägu nägemine suur;0.8097
ärkamine ajal tegelikult;0.8094
varsti köitma sakara;0.8094
kohalik kõrf kohalik;0.8093
aasta kujunema kujunema;0.8092
aeg rahvas võitlema;0.8089
töö kirjutama tahtmine;0.8086
no eriti rõhutama;0.8084
mõisamajandus võit võistlusvõimeline;0.8082
kaudne teade karl;0.8082
käima ringmäng viima;0.8081
pidevalt jälgima neli;0.808
esiteks liivimaa lõuna-eesti;0.8078
rent üleminek talu;0.8077
mees veskima ootama;0.8076
eesti riik keskarhiiv;0.8075
natuke vabamagi olu;0.8074
üldnimetus eesti rabama;0.8073
muusikakultuur arenema küllalt;0.8073
talum suur osa;0.8072
tuul suur saavutus;0.807
juhuslik rüütel koond;0.8069
püsima jääma levima;0.8069
eestlane koonduma ühiselt;0.8068
tekkima küsimus leidma;0.8064
kulustama koer ajakirjanik;0.8059
kestev laulupidu traditsioon;0.8059
alaväärsus tund arendama;0.8058
jansen sona salvuma;0.8057
kantsler köster eelistama;0.8056
meel kord vaevama;0.8056
juhtumine kogemus pärinema;0.8055
leidma otsekohe dokument;0.8054
maanõunik nolken summa;0.8054
häälekandja omaaegne süüdistus;0.8052
soni pooldaja selge;0.805
tekkima ühtne kirjakeel;0.805
tähendama tartu tartu;0.8048
lauabiil vool ägedalt;0.8048
peegel aeg rõhutama;0.8045
kiiresti võit sulgema;0.8043
klubi kogunema vesteldima;0.8042
köster otsustav tähtsus;0.8039
raskelt loetav võrreli;0.8038
imelik vähele vähene;0.8036
vestlus tõsine naljakas;0.8033
mulje jätma tall;0.8032
eeskuju tekkima jäljendama;0.8028
la segama luter;0.8028
70 aasta 1940;0.8023
rahvas kaastööline võrk;0.801
senini jää kestev;0.8009
selts keskselts liima;0.8007
peterburi peterburi keisrikoda;0.8004
sõber laskistama poisike;0.8004
selts 1870 janssen;0.8003
kobiin jaakob soni;0.8003
töötav aeg eestimaa;0.7999
vajadus tõlkima saksakeelne;0.7998
suurus rahvalikkus võib-olla;0.7998
arv lugeja arv;0.7997
liikumine võitlus mõisnik;0.7994
venevastane number niht;0.7992
hobune mitmekülgsus näitama;0.7992
väike riik maa;0.799
areng rapp omaalgatuslik;0.7986
pastor marten karber;0.7985
oskus tarbesellepära kaudne;0.7984
vaja korraldama pidu;0.7981
olukord täitsa arusaadav;0.7977
jaa varsti hella;0.7976
määrav ajakirjanduslik tegevus;0.7972
põhiliselt naturaalmajanduslik talumajandus;0.7969
postimees andma leht;0.7968
katsetama kord andma;0.7968
paralleel aitama tasu;0.7966
inimene vestlema kontakt;0.7961
hella andma perioodiline;0.7949
laupäev noor tantsima;0.7946
rüütelkond eestimaa rüütelkond;0.794
tavaline nimi papa;0.7939
rubla levima ajaleht;0.7933
842 1850 köster;0.7932
võib-olla väike haridus;0.7931
koond toetus vastutasu;0.7925
tekkima 1800 65;0.7917
vast terav vastuolu;0.7916
1000 800 seitsmekümnes;0.7893
propageerimine üldrahvalik uks;0.7892
suund vähendama asi;0.7891
organiseerimine juhtimine võimeline;0.7876
rahamajandus tänapäev termin;0.7875
keel alane telelevi;0.7874
reeex aeg yht;0.7871
füüsika eestimaa imelik;0.7868
olemus üldiselt lähedane;0.7835
luba kindralkuberner luba;0.7828
mõneti mõneti majanduslik;0.7756
panema panema alus;0.7721
do populaarne levima;0.7623
1000 rubla levima;0.7488
