keyphrase;score
eematamine maagiline terviserisk;0.8848
ehmatamine ehmatamine usundiline;0.8836
hiiemäe ehmatamine ehmatamine;0.8738
näiteks inimene ehmatama;0.8702
ehmatamine usundiline maailmanägemus;0.8687
kaitsemaagia üleskirjutus ehmatama;0.8674
põhjustama ehmatus tugev;0.8633
maagiline ehmatamine kirjeldav;0.8629
tuline ehmatamine mõju;0.8621
ehmatamine ohver teada-tuntud;0.8618
rääkima usunditeadlane folklor;0.8615
pärimustekst põhjustama ehmatus;0.8614
füüsiline haigus eematamine;0.861
ehmatus haigus tänapäev;0.8608
eematamine tihmatamine põhimõtteliselt;0.8598
maagiline kahjustamine tänapäev;0.8597
elujõud sünnipäraselt tugevam;0.8583
esinema oksendamine tekst;0.8549
samamoodi ehmatamine vaimselt;0.8549
treenima pärimustekst inimene;0.8546
ehmatus mõju ruttu;0.8533
piim ehmatus mõju;0.853
sotsiaalmeedia pärimustekst uskumus;0.852
kirjeldama ehmatus seoses;0.8513
teade ehmatamine soovitama;0.851
folklor reet hiiemäe;0.8505
oht vaimselt tugev;0.8494
tugev inimene suutma;0.8493
uskumus ülekaal seletama;0.8478
ühiskond maagia uskumus;0.8475
ehmatamine võte vanem;0.8475
surnunägemine soovitama pärimustekst;0.847
inimene elujõud kujutama;0.8464
hirmusööstud ärevus vaimne;0.8464
mõju muutma inimene;0.8459
ohver teada-tuntud maagiline;0.8454
tähelepanu ehmatus näiteks;0.8451
näiteks äkiline hirmusööstud;0.8446
komme uskumus täna;0.8446
täna rääkima usunditeadlane;0.8442
mõte esmaaline ehmatus;0.8439
tahtlikult ehmatamine halb;0.8438
näiteks vägevasti vihastama;0.8436
maagiline kaitsevõte sarnanema;0.8431
emotsionaalne pingeseisund tulenema;0.8415
seletama häire nõidus;0.8414
tõekspidamine inimene üldse;0.841
häda mainima näiteks;0.8409
inimene avalduma füüsiline;0.8405
arhiiv järeldama ehmatamine;0.8395
järkjärguline hirmutekitaja kokkuviimine;0.8394
keha kaitsevõime panema;0.8391
omatoformne haigus inimene;0.839
tervisehäda tooma meelevaldne;0.839
nõrgenema inimene kaitsev;0.8385
esindaja pärimuslik tõekspidamine;0.8384
haigus liik näiteks;0.8383
inimene ehmatama äikeselöök;0.8381
aisting tagajärg nõrgenema;0.838
surm füüsiline häda;0.838
inimene esinema sümptom;0.838
vaimne tasakaal muutumine;0.8371
kord vaim tugev;0.8369
kirjeldav pärimustekst pärimustekst;0.8369
haigusseisund nimi lemm;0.8359
kokkuviimine näiteks inimene;0.8358
üleskirjutus ütlema inimene;0.8357
inimene suutma säilitama;0.8351
vastuvõtlik üleloomulik mõju;0.8348
ehmatus reaktsioon leevendama;0.8348
kummitus vastuvõtlik võõras;0.8347
risk maandamine sada;0.8347
rüüpama inimene kartma;0.8346
ehmatamine kiiresti urineerima;0.8343
tänapäev stressikirjeldus mainima;0.834
taust uskumus oluline;0.8338
füüsiline sümptom ühiskond;0.8335
ehmatama ruttu jooma;0.8329
füüsiliselt vabanemine näiteks;0.8327
roosinimeline tervisehäda huvitav;0.8326
tooma moodne meditsiin;0.8324
tugev kahjustus üldse;0.832
panema ootamatu välismõju;0.8315
lihtsalt lohutamine reedeeemme;0.8314
kuumus nõrkus esinema;0.8313
inimene kasutama tahtlikult;0.8312
õiga sülitama maagiline;0.8303
halb mõju elundkond;0.8302
sisekeskkonnamuutus reaktsioon vallanduma;0.83
virumaa üleskirjutus ütlema;0.8299
sisendusjõuline loits tekst;0.8294
juht saabuma surm;0.8294
näiteks kuuluma tegevus;0.8291
jätkama taas komme;0.829
ärritumine se lemm;0.829
lõpetus ütlema muiste;0.8288
ajend psühholoogiline psüühikahäire;0.8288
aitama joomine tegevus;0.8285
kaitsevõte sarnanema tänapäev;0.8284
tõhus võtma äikesevihm;0.8276
maailm esindaja pärimuslik;0.8274
näiteks oskar loorits;0.8273
välismõju lisa kord;0.827
inimene kartma surnu;0.8269
üldse suhtlema üleloomulik;0.8268
tuttav surema puudutama;0.8268
hädas inimene esinema;0.8264
piitsutama inimene kiiremini;0.8264
viinaleot maagiline taust;0.8263
parandama toimetulek piitsutama;0.8259
seletusviis tänapäev meditsiin;0.8255
ebasoovitav paremini vaatama;0.8253
nahalööge ebatavaline tervisehäda;0.8252
soovitama sagedamini mainima;0.825
mainima näiteks valupiste;0.8247
tugev nõrgem tuline;0.8246
ammune ürik 1000;0.8244
kartus kaugele jääma;0.8244
kartma teravdatult keha;0.8243
vallanduma inimestevaheline konflikt;0.8239
loorits vahendama virumaa;0.8239
psühholoogiline vihiaatria kasutatu;0.8235
võimalik nii-öelda treenima;0.8235
vaatama ammune ürik;0.8232
tekst vihje lemm;0.8229
efektiivsemalt tegutsema reaktsioon;0.8227
tähendama toimetulek tänapäev;0.8226
tekst näiteks 1938;0.8225
leevendama lisa aitama;0.8222
kiiresti astuma arvama;0.8216
inimene aitamine koht;0.8214
tasakaal pärssiv mõju;0.8209
inimene kaitsev piir;0.8209
tänapäev perearst samamoodi;0.8203
ütlema jook tõepoolest;0.8199
tulemus lemm katsuma;0.8197
koht toetav ärakuulamine;0.8195
jääma süda kõva;0.8195
kanduma lisa ajaleht;0.8194
sekkumine põhiline mõte;0.8193
kaitsev haldjas haldjas;0.8186
sõna võtma võrdlema;0.8185
arvama halvem juht;0.818
märksõna läbivalt stress;0.818
liik näiteks omatoformne;0.818
erinev reaktsioon kanduma;0.8179
sümptom kaduma aasta;0.8177
1000 aasta tagune;0.8177
väljendus säkiline palavik;0.8177
haiguspilt seostatav teadaolev;0.8177
ruttu jooma soovitavalt;0.8174
haldjas nõrk nägema;0.8171
islandi saagas rääkima;0.8169
valupiste rinnus keha;0.8169
