keyphrase;score
keelekorraldusteotik ütlema keel;0.8836
keel juhtuma juhtuma;0.8675
ülikool rakenduslingvistika professor;0.8629
keelepoliitika asjatundja võib-olla;0.8616
pidev muutumine keelenorm;0.8593
vajadus emakeel senine;0.8585
2010 valima keeletoimkond;0.8555
tõlkima tegelikult eesti;0.855
käibekeel produtseerima näiteks;0.8548
internetikasutaja keel rääkima;0.8548
no harjuma koolikeel;0.854
inglise keel kohustus;0.854
algus rääkima uus;0.8517
meediakeel muutuma primitiivsem;0.8511
ühemõtteline selge keelemuutus;0.8505
külg keeletoimkond vabatahtlik;0.8492
keel põikama natukene;0.849
motivatsioon emakeeleõpetaja õpetaja;0.8489
kommertskanal jällegi keel;0.8476
seadus vaja tähendama;0.8469
tahtma kõne jaa;0.8468
keelenorm õigusnorm määrus;0.8466
eesti käive sõna;0.8446
saatejuht väike mõtisklus;0.8444
kokkuvõte ütlema muutus;0.8439
köögikeeletase tekkima tõsine;0.843
norm fikseerimine rääkima;0.8429
murdeet rühmakeel olukohane;0.8429
olukord eestlane nõudma;0.8425
aastakümme emakeel seltsitoimkond;0.8424
stuudio inimene eesti;0.8418
teoreetik naeruvääristama sotsiolingvistika;0.8411
õpikutoimetaja kontingent jutt;0.8411
kerge kabinet rääkima;0.8408
meetika õigekiri kaks;0.8407
õiguskeel vahendamine kodanik;0.8406
kolleeg põhitulemus termin;0.8403
näiteks hiljuti lugema;0.8402
sõnum kodulehekeel sõnum;0.8401
kava üldkeel teatavalt;0.8397
pragmaatika diskursuseteooria koor;0.8397
vaatama visuaalselt keelesõnum;0.8396
soovituslik sõnaraamat ametlikkus;0.8393
küsimus arutama lisa;0.8388
esitama põhimõte esitama;0.8386
roll sõna krista;0.8382
mõtlema tõepoolest mõtlema;0.8364
kriteerium kommunikatsioon olemus;0.8361
ajaleht jõudma selgitus;0.8359
meedia kool ainus;0.8358
kolm tähendama omandama;0.8356
kaugele jurist tänane;0.8338
kahekümnes saade mikrofon;0.8334
hästi teretulnud aktuaalne;0.8332
minister määrus näiteks;0.8324
valdav kakskeelne noor;0.8322
uuring sõnavara kaasama;0.8322
kogukond kaugenema rääkima;0.8322
mart ummela kuulamine;0.832
riigiõppekava valitsus otsus;0.8318
populaarsem resümee teaduskeel;0.8317
õpetaja selgelt teadvustama;0.8314
rubriik klikkima vastav;0.8312
aine suutma realiseerima;0.8305
nõudma häälekalt ühisosa;0.8303
kindlasti kiri sekk;0.8303
lihtne inimene lihtsalt;0.8301
õigekeelsussõnastik seletussõnaraamatu võõrsõna;0.8301
