keyphrase;score
õhtu eesti raadiouudis;0.8708
linnavolikogu vabastama edgar;0.857
reporter tallinn volikogu;0.8543
istung uus linnapea;0.8533
rääkima eesti suurim;0.8506
valitsus tutvustama täna;0.8431
volikogu teatama 38;0.8419
27 oktoober protokoll;0.8396
24 hääletama kolm;0.8391
kaks presidendikandidaat televäitlus;0.8389
20 jätkama sõnum;0.8378
nimetama abilinnapeakandidaat kolm;0.8375
pressikonverents ehitama sild;0.8354
reformierakond keskerakond jooksma;0.8351
november valimine vene;0.835
artikkel nõukogu ajakirjandus;0.8343
peaminister kaugeltki viimane;0.8324
helilõik kell 16;0.8323
volikogu muretsema mõistma;0.832
volikogu käima mall;0.832
rõõm 30 inimene;0.8317
äsja avaldatud reuters;0.8314
peadirektor margus rava;0.8313
lubama edgar savisaar;0.8312
saal antud hääl;0.831
oin mihklipäev tallinn;0.8308
-te lõpp muutuma;0.8295
poliitika abi tahtma;0.8287
töövõimetuslehetine sotsiaalminister esitatud;0.8284
päev stuudio toimetaja;0.8282
inimene reeturlik valima;0.8282
organisatsioon aseesimees vladimir;0.8277
juhatus esimees arst;0.8276
riik maksma 5;0.8274
16 40 aeg;0.8274
tõnis palts intervjuu;0.8272
ratifitseerimine riigiduuma võtma;0.8265
kokkuvõte krabi elutöö;0.8263
keskkriminaalpolitsei juht lauri;0.826
homme eesti film;0.826
teistmoodi klenski ähvardama;0.8257
kabinet nõupidamine hea;0.8252
linnaelanik tegelikult lina;0.825
ennustama juhtuma paarkümmend;0.8247
kõnepulti rinassilthoss müük;0.8235
46 toetusprotsent kerry;0.8235
mure kaks küsimus;0.8233
kehtestama lõikelill sissevedu;0.8232
mees töö rahul;0.8231
taimekaitseseadus 10000 kroon;0.8225
35 neljakümneaastane naine;0.8224
konstantin gorbatšov ütlema;0.8222
umbusaldamine täna kaugenema;0.8222
narkolabor konfiskeerima 300000;0.8221
saar puhanguti 13;0.8214
baltimaa suurim ecstasy;0.8214
inimene eesti vaatama;0.8212
muuseas kaheksa tonn;0.8202
karmilt eesti riik;0.82
11 kraad kuulma;0.8197
esitlema tuntuim välis-eesti;0.8197
transiit väliskomitee esimees;0.8196
küsitlustulemus bush koguma;0.8196
null otsus võtma;0.8196
esimene jaanuar hüvitis;0.8194
eestlane uusrikas akadeemiline;0.8193
eesti pagulaspublits kultuuriajakiri;0.8193
hüvitama haigekassa 40;0.8192
võltsima haapsalus registreeritud;0.8191
võitlus valge maja;0.819
